precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8715 40.099 -6.588 296 geo 2006 2100 -1
P8715 2006 1 1 2 2 1 1 1 2 9 47 86 105 142 28 22 15 6 11 12 3 0 5 7 8 2 14 8 5 4 3 1 1
P8715 2006 2 1 1 2 15 51 49 22 18 35 137 116 284 183 8 86 78 41 2 7 0 106 63 80 116 99 9 17 25 -999 -999 -999
P8715 2006 3 8 17 9 14 16 28 16 0 54 68 18 10 33 27 35 12 22 0 0 0 0 0 0 0 0 0 8 14 11 20 19
P8715 2006 4 27 149 0 0 27 5 5 46 6 22 24 22 15 9 0 0 2 39 61 5 0 19 9 11 9 46 0 5 0 0 -999
P8715 2006 5 0 2 2 24 34 8 6 16 35 59 75 37 68 26 14 42 36 15 7 3 3 5 4 0 0 0 11 13 22 12 4
P8715 2006 6 31 20 96 123 128 68 56 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8715 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8715 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8715 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 7 32 17 0 0 9 0 0 0 0 0 0 6 14 9 0 0 20 -999
P8715 2006 10 4 7 23 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 6 0 0 0
P8715 2006 11 0 0 0 13 43 17 90 23 3 0 3 0 0 11 18 0 0 7 12 0 0 0 0 0 0 3 3 1 1 1 -999
P8715 2006 12 2 8 59 0 67 15 0 0 0 0 0 3 10 18 6 0 0 0 1 1 5 75 61 15 74 23 204 64 7 9 8
P8715 2007 1 2 1 0 0 0 0 0 1 1 2 8 51 2 0 0 0 1 19 16 5 8 2 20 35 21 107 65 13 65 5 6
P8715 2007 2 0 0 38 16 85 242 309 14 11 5 24 230 203 164 72 23 0 0 15 5 7 20 12 11 41 92 36 175 -999 -999 -999
P8715 2007 3 193 0 0 0 0 0 0 0 1 2 6 27 37 11 0 28 12 22 4 1 5 170 47 0 9 0 16 16 8 0 0
P8715 2007 4 0 5 22 70 36 102 70 18 0 0 0 0 48 12 34 26 5 122 17 9 44 199 168 74 30 21 5 12 17 15 -999
P8715 2007 5 4 4 20 46 8 9 13 9 5 12 28 55 19 26 14 4 10 5 0 2 0 0 0 0 0 0 0 0 0 0 0
P8715 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
