precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16416 42.518 -3.22 779 geo 2006 2100 -1
P16416 2006 1 0 0 0 0 13 7 38 9 43 26 35 34 25 26 26 35 30 26 7 7 20 35 25 45 37 45 15 31 28 35 53
P16416 2006 2 8 10 14 26 31 94 91 76 47 67 34 49 107 45 13 22 18 9 3 5 9 25 28 33 24 47 0 0 -999 -999 -999
P16416 2006 3 0 0 84 10 8 14 21 14 0 28 66 84 65 56 44 34 74 52 2 0 0 0 0 0 0 0 0 14 22 41 13
P16416 2006 4 9 50 29 7 0 33 110 39 37 51 40 38 62 65 19 0 7 11 28 10 0 0 105 23 5 14 28 12 14 9 -999
P16416 2006 5 12 42 46 18 42 62 42 18 41 64 20 15 13 21 14 0 53 35 68 65 66 46 24 12 8 0 0 111 55 69 53
P16416 2006 6 16 11 30 111 101 29 25 35 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -999
P16416 2006 7 6 0 18 61 26 28 39 0 4 2 4 7 9 0 0 0 0 0 0 0 0 7 7 17 10 0 0 0 0 0 0
P16416 2006 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P16416 2006 9 7 7 2 0 0 12 17 40 36 52 37 14 0 0 0 0 104 111 44 18 15 3 0 0 0 0 0 0 21 16 -999
P16416 2006 10 19 56 30 10 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P16416 2006 11 6 4 0 0 11 21 14 10 6 0 0 1 0 0 2 2 1 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P16416 2006 12 0 0 8 0 0 0 0 0 0 0 7 14 3 0 0 0 0 0 0 0 7 26 33 35 73 90 17 219 45 8 8
P16416 2007 1 0 0 0 0 0 0 0 0 0 0 11 0 15 0 0 3 32 86 51 14 56 41 18 18 25 7 26 26 26 49 11
P16416 2007 2 3 0 0 7 20 58 119 35 26 27 9 0 6 24 4 13 0 0 0 25 0 0 0 0 8 0 0 0 -999 -999 -999
P16416 2007 3 0 10 13 0 0 0 0 0 0 8 0 0 0 12 22 13 26 37 35 47 15 3 13 42 24 9 0 0 0 0 0
P16416 2007 4 0 14 19 24 28 22 26 30 0 0 14 15 31 38 31 27 50 22 47 71 34 27 57 39 50 37 49 64 49 27 -999
P16416 2007 5 50 17 21 36 28 25 25 25 42 14 11 25 53 26 24 25 44 63 29 21 17 15 11 8 7 6 5 15 17 18 23
P16416 2007 6 12 6 8 0 0 9 30 41 20 17 20 24 2 6 2 6 10 5 3 0 0 0 0 0 0 0 0 0 0 0 -999
P16416 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16416 2007 8 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101 117 30 24 127 63 16 0 0
P16416 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 2 1 7 0 0 0 0 0 28 0 0 0 0 0 0 -999
P16416 2007 10 0 0 0 0 0 12 50 57 59 69 42 24 10 18 109 64 19 85 60 68 23 1 9 7 17 35 32 29 44 15 13
P16416 2007 11 0 0 0 0 0 0 0 6 12 27 77 24 5 12 13 18 0 24 10 11 41 15 56 27 142 27 8 7 28 76 -999
P16416 2007 12 15 9 4 8 7 0 0 3 17 44 44 30 16 7 0 0 16 34 14 38 68 65 37 64 10 2 5 6 6 6 0
P16416 2008 1 0 32 64 37 37 56 35 26 27 13 7 64 45 26 14 9 23 41 9 0 0 0 0 0 0 0 0 0 0 0 0
P16416 2008 2 0 0 0 0 0 0 0 13 0 0 0 0 0 0 9 0 0 0 9 11 0 0 7 19 46 28 0 0 -999 -999 -999
P16416 2008 3 0 0 0 7 0 6 7 19 13 20 9 32 11 67 33 38 27 25 16 0 25 9 37 55 19 58 79 80 19 25 44
P16416 2008 4 36 20 50 36 25 0 7 4 0 0 0 0 9 30 21 7 10 13 22 12 0 0 15 29 25 32 18 0 0 51 -999
P16416 2008 5 10 9 26 23 31 25 28 50 39 56 46 18 6 12 7 0 71 22 9 13 50 23 13 0 0 0 0 73 16 7 8
P16416 2008 6 12 15 0 64 18 9 8 0 0 0 0 45 17 9 11 7 8 17 0 27 18 9 6 19 38 78 26 29 0 54 -999
P16416 2008 7 41 56 34 34 80 33 34 56 30 13 10 3 18 9 4 4 14 21 13 2 0 0 0 0 29 7 27 31 0 0 0
P16416 2008 8 8 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2
P16416 2008 9 0 0 14 15 13 2 4 0 0 10 5 13 17 18 7 2 0 0 0 0 13 11 0 0 0 36 33 13 35 13 -999
P16416 2008 10 43 74 66 58 39 24 7 2 0 0 22 81 35 10 10 93 25 35 9 8 7 7 56 37 66 23 14 27 24 76 26
P16416 2008 11 14 13 4 6 27 52 34 27 45 40 12 4 11 21 33 34 28 28 63 29 10 1 4 6 1 12 10 18 0 7 -999
P16416 2008 12 47 84 30 15 12 15 9 27 27 14 9 22 38 43 15 0 0 0 0 6 0 11 10 4 1 0 3 9 0 0 0
P16416 2009 1 0 0 19 9 35 79 76 15 14 11 23 27 10 69 58 69 18 8 3 0 0 13 44 68 24 6 0 9 9 24 27
P16416 2009 2 13 6 0 0 0 18 11 13 0 12 10 67 61 0 0 0 49 36 26 14 38 35 17 39 54 81 157 55 -999 -999 -999
P16416 2009 3 65 35 122 54 33 74 85 81 70 7 23 5 0 0 0 0 5 17 32 9 12 6 0 0 0 51 25 15 18 20 25
P16416 2009 4 0 0 0 0 15 11 17 7 14 0 26 30 11 23 27 11 5 0 0 33 42 4 0 14 10 21 94 15 0 0 -999
P16416 2009 5 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 12 14 16 8 8 20 73 35 0 13 0 0 0 0 0 0
P16416 2009 6 0 0 28 56 70 61 74 91 65 60 80 83 71 67 60 61 48 59 64 21 49 40 10 0 0 0 0 0 0 0 -999
P16416 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16416 2009 8 29 11 0 0 0 0 0 0 0 0 22 23 0 0 0 0 18 10 0 0 0 0 0 0 0 0 13 28 0 0 0
P16416 2009 9 0 0 0 0 0 0 0 0 0 0 0 66 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16416 2009 10 0 0 42 99 42 26 28 24 6 5 5 3 2 0 0 0 0 0 0 0 12 26 13 5 0 0 0 15 10 0 10
P16416 2009 11 0 0 0 0 22 11 0 16 38 36 22 31 42 1 13 23 1 0 1 6 16 14 3 0 0 0 0 9 24 25 -999
P16416 2009 12 3 11 21 9 11 16 12 45 4 4 31 23 8 0 0 89 10 24 2 0 0 0 0 11 12 40 69 70 63 7 16
P16416 2010 1 21 6 10 10 37 0 0 9 0 0 17 9 6 3 16 11 8 8 23 23 8 0 0 0 0 0 8 0 0 7 0
P16416 2010 2 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 10 61 10 0 0 11 21 38 -999 -999 -999
P16416 2010 3 26 10 0 0 15 27 44 33 30 12 13 0 0 0 0 0 0 0 0 0 40 83 80 72 39 42 28 9 8 5 9
P16416 2010 4 0 12 20 26 13 26 31 87 85 59 10 10 10 6 0 0 0 0 0 14 0 0 18 58 57 29 9 0 0 0 -999
