precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17529 42.742 -0.895 986 geo 2006 2100 -1
P17529 2006 1 0 0 0 0 76 97 117 88 196 217 193 130 50 62 58 48 32 25 56 39 81 100 78 111 29 6 14 29 58 67 86
P17529 2006 2 140 67 36 71 75 146 116 32 130 161 133 122 118 100 19 146 105 27 10 6 42 83 118 162 96 100 0 0 -999 -999 -999
P17529 2006 3 0 0 86 42 20 70 56 12 0 138 164 194 157 200 118 133 38 7 0 0 0 0 14 21 0 0 24 34 87 46 26
P17529 2006 4 51 140 37 8 0 25 137 67 133 136 123 89 51 27 9 0 13 73 89 26 0 0 113 86 13 0 95 13 14 17 -999
P17529 2006 5 10 34 74 21 82 48 34 10 43 94 53 31 25 42 11 0 93 45 67 57 44 36 29 22 0 0 0 173 185 146 40
P17529 2006 6 69 47 75 129 110 88 74 59 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17529 2006 7 0 0 0 130 54 130 0 0 0 9 13 13 8 14 0 0 0 0 0 0 0 0 270 0 0 0 0 0 0 0 0
P17529 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17529 2006 9 14 8 0 0 0 23 30 16 12 39 67 16 11 0 0 0 311 116 40 12 9 0 0 0 0 0 0 0 36 23 -999
P17529 2006 10 63 87 59 30 29 14 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P17529 2006 11 11 0 0 0 39 67 75 47 29 0 20 7 0 0 6 61 72 0 10 11 0 0 0 0 0 0 0 13 19 0 -999
P17529 2006 12 0 0 67 7 0 0 0 0 0 0 48 44 0 0 0 0 0 0 0 0 10 114 119 68 72 91 39 429 17 8 20
P17529 2007 1 0 0 0 0 0 0 0 0 0 35 10 0 36 0 0 84 149 126 10 16 93 39 40 86 52 29 115 52 51 29 28
P17529 2007 2 29 0 0 23 55 129 164 120 54 88 15 0 170 162 32 4 0 0 0 89 0 0 0 0 0 0 0 0 -999 -999 -999
P17529 2007 3 0 19 0 0 0 0 0 15 26 31 9 0 0 12 39 13 84 107 141 86 68 0 0 109 19 10 0 0 0 0 0
P17529 2007 4 0 0 60 45 72 87 78 67 22 0 21 14 36 73 41 96 139 38 124 78 33 107 167 128 101 76 41 46 54 77 -999
P17529 2007 5 148 39 37 88 54 35 23 102 40 30 38 75 79 77 48 46 40 53 65 30 31 55 36 18 10 10 9 15 14 17 18
P17529 2007 6 0 0 13 0 0 11 20 23 24 17 31 17 0 26 10 15 21 5 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17529 2007 8 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 75 74 0 151 24 8 0 0
P17529 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17529 2007 10 0 0 32 0 0 10 91 145 94 178 47 23 16 64 224 70 55 208 103 50 51 89 11 42 38 94 125 95 39 132 116
P17529 2007 11 0 0 0 0 0 0 0 39 18 85 47 10 46 47 39 161 58 86 45 109 105 29 121 119 397 63 31 65 87 154 -999
P17529 2007 12 108 68 89 69 35 0 0 0 61 177 41 10 6 0 0 0 116 123 57 117 138 67 30 86 83 22 19 22 61 15 0
P17529 2008 1 0 340 196 91 58 158 110 78 137 15 99 157 56 38 64 65 128 115 18 0 0 0 0 0 0 0 0 0 0 0 0
P17529 2008 2 0 0 0 0 0 0 0 18 0 0 0 0 0 25 16 0 0 0 17 14 0 0 0 42 33 83 0 0 -999 -999 -999
P17529 2008 3 0 0 8 11 9 28 29 59 34 58 13 78 13 205 118 146 120 177 82 12 56 15 85 142 114 122 143 136 53 69 94
P17529 2008 4 150 75 70 60 23 0 0 0 0 0 0 0 0 28 18 0 11 61 77 18 18 17 33 32 43 53 38 0 0 113 -999
P17529 2008 5 0 0 82 28 137 78 56 121 53 40 27 5 17 32 19 15 70 44 16 49 49 29 20 0 0 0 0 85 23 13 11
P17529 2008 6 13 11 0 73 40 14 24 0 0 0 0 45 39 10 21 15 9 0 0 41 66 22 0 39 81 303 77 56 0 0 -999
P17529 2008 7 47 101 63 91 299 134 71 38 34 18 15 5 23 15 8 18 21 17 14 8 0 0 0 0 0 0 0 40 0 0 0
P17529 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P17529 2008 9 0 0 31 35 23 4 11 0 0 11 20 22 0 0 0 0 0 0 0 0 11 0 0 0 0 0 30 16 43 44 -999
P17529 2008 10 72 63 51 52 58 25 0 0 0 0 0 65 62 51 31 121 77 46 13 8 11 127 124 42 91 20 66 114 41 148 32
P17529 2008 11 77 72 0 8 22 37 95 184 105 28 6 21 72 65 115 120 117 73 130 67 19 18 108 25 54 156 70 62 12 70 -999
