precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18401 43.062 -2.991 311 geo 2006 2100 -1
P18401 2006 1 0 0 0 0 197 338 261 111 93 61 34 39 45 73 63 173 199 61 77 275 131 149 231 310 116 100 109 248 294 317 317
P18401 2006 2 359 305 69 63 47 51 116 54 60 42 55 26 33 66 26 62 52 50 11 30 0 40 46 83 54 186 0 0 -999 -999 -999
P18401 2006 3 0 0 54 19 37 22 43 25 0 28 99 282 187 85 108 205 107 247 37 31 22 22 34 72 18 0 0 37 31 44 15
P18401 2006 4 20 29 34 27 0 8 119 26 135 126 72 28 51 50 21 6 17 12 35 42 11 0 0 47 10 0 35 16 36 71 -999
P18401 2006 5 22 190 264 47 46 100 66 35 59 56 44 42 18 40 16 0 34 70 166 145 112 65 35 21 8 0 0 34 36 41 48
P18401 2006 6 22 34 15 61 38 38 33 82 58 8 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150 -999
P18401 2006 7 86 0 84 72 14 0 22 10 7 50 59 48 18 0 19 0 0 0 0 0 0 91 322 46 8 4 0 0 0 0 24
P18401 2006 8 0 0 0 0 0 0 0 0 0 117 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0
P18401 2006 9 54 30 14 0 7 8 100 74 100 105 134 47 0 0 0 0 99 69 35 30 26 13 7 0 0 0 0 0 44 13 -999
P18401 2006 10 21 148 62 10 18 16 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 14 10 0 20 0 0 0 11 6
P18401 2006 11 23 7 0 0 0 13 20 25 87 50 56 53 0 0 11 204 147 12 0 71 0 0 0 19 0 0 0 21 51 0 -999
P18401 2006 12 0 0 31 14 0 0 0 0 0 0 241 139 29 6 0 0 0 0 0 0 26 34 46 113 37 130 18 59 63 40 36
P18401 2007 1 0 0 0 0 32 0 0 0 0 47 21 3 195 75 83 345 369 295 144 60 243 124 47 29 49 24 37 50 27 85 89
P18401 2007 2 71 9 0 10 27 26 26 46 53 110 17 0 15 24 15 0 0 0 0 51 0 0 0 0 6 0 0 0 -999 -999 -999
P18401 2007 3 0 41 35 11 0 0 84 25 67 82 0 0 0 0 35 29 76 159 263 295 93 0 0 38 56 9 4 0 0 0 0
P18401 2007 4 8 11 36 41 33 29 42 85 22 0 12 11 19 28 0 41 225 24 46 195 36 26 40 39 47 53 127 96 66 78 -999
P18401 2007 5 229 89 48 37 72 65 30 24 123 41 27 18 118 62 23 39 100 144 167 103 89 223 142 89 36 18 58 45 28 15 10
P18401 2007 6 8 5 9 7 12 48 73 47 61 40 124 104 23 184 73 36 95 10 40 13 6 0 0 0 0 0 0 0 0 0 -999
P18401 2007 7 23 0 0 0 0 0 0 0 0 0 0 0 21 0 0 56 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18401 2007 8 0 0 0 49 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 60 15 11 68 115 22 0 0
P18401 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 12 26 6 0 0 0 0 0 0 19 0 0 0 0 0 0 -999
P18401 2007 10 0 0 0 16 0 29 59 247 151 59 76 52 11 0 48 126 28 43 83 180 200 229 48 47 37 32 36 44 57 23 26
P18401 2007 11 0 0 0 0 0 0 0 64 43 38 216 119 121 103 46 243 161 85 57 36 94 28 36 33 111 50 33 45 35 215 -999
P18401 2007 12 239 245 316 272 144 31 22 0 0 0 25 12 0 0 0 0 0 0 0 12 83 254 44 201 61 21 12 25 16 0 0
P18401 2008 1 0 0 29 67 52 39 43 84 210 20 96 62 105 83 68 12 27 40 28 0 0 0 0 0 0 0 0 0 11 0 0
P18401 2008 2 0 0 0 0 0 0 70 93 0 0 0 0 0 14 59 84 138 95 28 12 0 0 0 25 119 280 19 0 -999 -999 -999
P18401 2008 3 0 0 11 19 22 94 36 107 60 196 59 193 42 126 69 146 129 70 83 0 47 27 69 186 198 44 299 371 105 36 136
P18401 2008 4 155 56 49 76 17 0 0 0 0 0 0 0 0 32 61 21 21 27 51 40 47 0 64 147 135 59 67 0 0 0 -999
P18401 2008 5 20 9 40 37 30 37 52 212 67 79 48 15 18 86 100 0 31 50 26 9 32 48 54 0 0 10 0 59 96 35 29
P18401 2008 6 16 12 0 53 42 14 26 0 0 0 0 23 57 22 28 50 19 6 0 0 46 43 5 0 54 111 38 9 0 34 -999
P18401 2008 7 44 30 31 13 33 42 19 63 63 18 25 23 47 50 47 88 56 43 17 75 19 0 0 0 16 18 0 15 5 0 6
P18401 2008 8 58 42 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 8 0 51 0 27
P18401 2008 9 0 0 59 34 82 15 37 4 0 20 54 34 15 21 8 6 7 0 0 0 12 12 0 0 0 20 41 28 28 24 -999
P18401 2008 10 148 226 137 138 61 26 6 7 0 0 0 105 42 0 0 35 40 118 26 0 0 21 57 103 201 130 199 195 56 328 207
P18401 2008 11 312 201 10 17 73 84 112 130 164 183 60 73 304 60 44 42 42 48 40 166 69 24 238 49 217 337 136 216 16 52 -999
P18401 2008 12 65 139 99 49 148 139 34 42 134 150 126 109 77 41 45 0 21 0 0 23 0 49 101 135 310 262 205 26 0 0 0
P18401 2009 1 0 54 150 103 190 244 207 67 59 17 15 109 38 206 207 248 88 16 41 0 0 37 36 48 39 22 100 63 34 37 108
P18401 2009 2 86 34 11 0 0 0 21 46 0 21 0 25 32 0 0 0 0 39 36 18 25 41 20 29 38 32 42 40 -999 -999 -999
P18401 2009 3 42 45 27 37 50 36 168 288 231 17 111 263 70 0 0 31 47 45 76 44 108 30 0 0 0 27 39 52 87 118 135
P18401 2009 4 51 30 0 33 38 7 67 37 111 6 26 56 27 42 137 153 15 0 0 44 83 94 4 31 35 23 38 59 17 0 -999
P18401 2009 5 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 43 20 14 21 15 23 29 0 0 26 0 0 0 0 0 0
P18401 2009 6 0 0 0 0 88 91 58 100 64 39 58 109 97 76 72 82 53 49 82 256 235 58 11 7 0 0 0 0 0 0 -999
P18401 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18401 2009 8 0 23 0 0 12 0 0 0 0 0 0 0 0 0 0 0 54 89 18 4 0 0 0 0 0 0 15 56 11 0 0
P18401 2009 9 0 0 0 0 0 0 0 0 0 0 0 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18401 2009 10 0 0 0 36 38 27 34 45 84 66 41 56 55 27 12 0 0 0 0 40 59 95 37 9 0 0 0 8 10 8 16
P18401 2009 11 13 0 0 0 0 6 0 20 30 50 28 55 242 114 148 158 178 305 160 226 170 165 304 330 39 177 106 82 264 120 -999
P18401 2009 12 29 122 293 298 154 62 19 112 14 18 59 89 100 12 0 37 20 80 158 91 23 0 96 43 34 38 188 51 81 20 15
P18401 2010 1 50 12 158 59 330 5 0 27 15 0 37 48 63 34 27 54 10 0 33 54 64 26 22 0 0 0 46 36 209 340 259
P18401 2010 2 93 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 177 21 0 17 195 274 335 -999 -999 -999
P18401 2010 3 174 7 0 38 124 103 100 49 23 39 51 9 10 0 0 0 0 0 0 0 37 178 54 84 77 93 56 19 22 32 18
P18401 2010 4 0 0 0 42 0 32 38 217 271 292 118 6 0 0 25 0 0 0 0 5 0 12 40 130 215 278 105 22 0 0 -999
P18401 2010 5 0 0 0 0 0 0 18 10 0 0 0 0 0 71 37 52 0 30 69 27 24 12 5 5 9 11 8 6 0 0 0
P18401 2010 6 0 97 51 14 23 11 5 7 17 16 21 30 91 17 38 44 46 21 0 11 50 18 13 34 39 22 0 0 0 0 -999
P18401 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 28 0 0 5 10 0 21 12 0 0 0
P18401 2010 8 83 34 0 0 0 0 0 0 0 0 0 0 0 0 53 40 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18401 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 -999
P18401 2010 10 9 0 0 0 0 0 0 0 0 0 37 0 0 0 42 184 70 57 27 3 7 28 0 9 0 0 47 14 0 0 9
P18401 2010 11 0 16 58 0 0 26 4 0 0 0 0 30 49 74 31 55 186 213 32 5 0 24 73 247 104 168 93 40 54 0 -999
P18401 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 63 0 12 14
P18401 2011 1 0 0 0 0 114 290 85 0 0 0 0 66 11 0 0 0 0 0 0 0 0 0 0 0 0 24 19 36 49 116 164
P18401 2011 2 238 140 307 45 102 134 214 330 343 250 186 149 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 -999 -999 -999
P18401 2011 3 91 61 79 61 88 30 53 43 196 108 190 26 0 0 0 53 26 0 0 70 223 124 49 19 55 60 0 34 57 56 19
P18401 2011 4 51 118 38 24 26 35 16 0 0 88 39 46 76 182 22 34 0 0 0 0 0 0 45 68 43 48 100 25 30 0 -999
P18401 2011 5 0 0 0 0 0 20 4 0 0 0 8 53 17 5 10 0 0 0 0 19 12 48 27 10 20 40 25 52 8 0 0
P18401 2011 6 0 0 0 0 0 35 17 8 0 0 0 0 0 0 0 0 0 0 34 44 25 24 21 35 28 63 101 18 20 21 -999
P18401 2011 7 36 36 28 28 45 37 10 13 6 6 6 4 0 0 0 0 0 0 13 10 8 5 0 0 0 6 0 0 0 0 0
P18401 2011 8 0 87 0 50 74 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P18401 2011 9 0 0 0 0 0 0 0 0 30 0 30 40 0 26 76 115 12 76 81 0 0 0 44 69 9 0 0 0 0 0 -999
P18401 2011 10 0 0 0 56 44 49 59 66 35 144 130 33 150 27 20 22 24 84 86 70 57 33 121 70 49 14 18 267 23 37 49
P18401 2011 11 35 37 32 66 186 85 38 0 32 0 0 20 105 27 0 0 0 0 0 0 23 15 26 50 0 12 27 35 39 42 -999
P18401 2011 12 29 75 34 27 0 52 128 195 118 120 257 35 48 30 34 90 25 44 224 200 274 353 345 208 26 23 41 31 45 50 24
P18401 2012 1 16 16 0 37 25 248 86 181 256 200 38 60 60 36 178 43 53 0 53 129 122 156 87 34 27 17 32 16 69 41 129
P18401 2012 2 236 320 162 18 59 0 0 0 19 0 0 8 0 0 0 16 17 44 33 0 36 49 186 81 18 0 17 32 -999 -999 -999
P18401 2012 3 9 23 98 38 0 0 0 0 0 0 0 0 69 36 254 157 239 104 13 4 15 22 165 265 201 290 220 188 112 186 201
P18401 2012 4 39 16 0 0 0 0 6 0 0 0 0 0 0 0 0 0 40 34 7 13 17 38 32 0 0 0 115 19 0 0 -999
P18401 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 7 6 0 0 145 174 60 45 57 37 35 57 142
P18401 2012 6 77 41 0 17 82 112 119 61 25 16 8 6 19 24 5 0 0 12 6 0 0 11 11 34 16 5 0 45 16 6 -999
P18401 2012 7 16 7 12 21 10 5 0 0 101 15 0 18 6 0 0 0 47 35 0 0 6 0 14 13 0 0 0 0 0 0 0
P18401 2012 8 0 6 0 0 0 0 0 40 17 10 0 0 0 37 74 76 12 0 0 0 0 17 64 46 52 27 50 30 16 0 21
P18401 2012 9 0 0 0 0 0 0 0 0 0 44 6 0 33 24 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P18401 2012 10 0 0 0 0 0 9 0 0 0 0 94 22 6 14 0 0 0 0 0 0 0 0 0 181 69 28 120 86 17 29 42
P18401 2012 11 60 51 43 0 0 35 49 135 27 71 83 0 0 139 174 195 29 38 13 13 0 51 0 0 0 0 47 18 12 0 -999
P18401 2012 12 26 135 119 140 106 208 143 141 0 0 0 0 0 0 0 82 35 53 82 109 271 35 342 97 242 63 257 0 0 0 6
P18401 2013 1 12 0 0 54 120 28 244 19 38 0 0 0 112 239 110 211 202 168 368 315 155 241 29 215 176 262 47 7 97 141 113
P18401 2013 2 161 147 30 50 277 93 80 231 60 171 157 149 240 238 102 63 17 16 21 101 101 25 38 44 33 42 105 303 -999 -999 -999
P18401 2013 3 225 310 129 82 0 0 0 11 0 0 0 0 0 0 35 41 20 27 9 0 0 0 0 29 62 40 0 0 9 0 0
P18401 2013 4 0 0 0 0 6 12 12 13 5 0 13 8 0 0 0 0 0 0 0 0 0 88 126 107 106 125 45 12 9 6 -999
P18401 2013 5 7 26 12 14 9 7 4 0 0 0 33 28 23 9 0 0 0 0 0 48 52 32 33 20 52 87 80 132 21 28 87
P18401 2013 6 54 8 10 5 0 0 0 0 0 0 0 0 0 0 0 20 18 21 9 0 0 0 0 0 0 16 9 0 0 0 -999
P18401 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 128 70 47 17 14 0 0 0 0 0 0 0 0 48 24 6 0 0
P18401 2013 8 12 0 0 0 0 0 0 0 0 0 44 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18401 2013 9 0 0 0 0 0 0 0 0 0 0 0 25 25 11 10 0 0 0 0 0 0 88 21 17 0 0 0 0 0 31 -999
P18401 2013 10 30 42 23 12 0 0 0 77 27 24 39 28 0 37 29 24 45 37 56 27 42 25 16 54 35 23 142 174 129 36 0
P18401 2013 11 0 0 31 32 13 0 0 0 0 0 16 13 48 58 27 13 0 0 0 0 0 50 95 0 36 21 8 0 0 0 -999
P18401 2013 12 0 0 12 94 95 153 70 44 61 8 19 102 0 0 0 0 0 40 99 129 73 0 36 131 93 120 77 274 268 186 91
P18401 2014 1 53 47 113 75 22 18 0 97 32 46 20 18 11 14 0 0 0 24 55 92 116 295 144 77 39 60 37 23 0 57 66
P18401 2014 2 21 9 6 0 12 14 9 7 41 30 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 120 -999 -999 -999
P18401 2014 3 0 0 0 0 0 23 0 0 25 23 152 111 65 6 54 181 11 24 6 36 58 157 180 149 38 7 9 20 204 119 10
P18401 2014 4 18 70 99 63 216 95 59 37 41 25 41 114 266 183 161 56 87 0 0 20 119 96 55 0 0 0 50 50 46 40 -999
P18401 2014 5 47 10 89 13 0 40 50 28 76 18 34 35 44 86 81 78 33 87 293 92 37 20 10 5 0 4 15 3 14 47 28
P18401 2014 6 38 58 59 8 31 20 7 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 41 0 0 0 -999
P18401 2014 7 0 197 54 12 0 0 53 45 10 11 33 38 7 0 0 0 80 27 0 0 0 0 0 0 0 0 0 0 0 0 61
P18401 2014 8 25 10 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18401 2014 9 0 0 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 15 20 12 35 13 0 0 72 29 0 0 0 16 -999
P18401 2014 10 95 29 9 29 52 6 11 11 0 0 0 0 0 0 0 0 0 0 0 0 39 52 28 21 0 0 20 0 0 18 106
P18401 2014 11 0 0 11 0 0 0 92 217 124 12 60 15 97 34 31 0 0 0 21 11 73 111 15 0 0 0 40 94 77 66 -999
P18401 2014 12 230 76 42 0 0 0 62 54 31 39 28 135 166 221 72 42 0 38 63 12 41 31 15 34 15 13 40 104 0 0 0
P18401 2015 1 168 39 108 0 0 0 0 0 0 0 0 0 34 57 262 61 8 232 287 379 210 116 197 254 53 74 157 60 146 130 330
P18401 2015 2 51 87 230 328 255 84 43 161 90 180 42 16 0 0 24 52 32 34 65 61 25 41 65 294 298 0 0 0 -999 -999 -999
P18401 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 0 0 0 0 46 9
P18401 2015 4 25 15 11 146 5 0 0 12 16 0 27 91 59 62 99 101 236 62 36 58 51 41 53 0 0 56 18 6 0 0 -999
P18401 2015 5 0 176 146 79 0 0 0 0 0 41 16 108 51 47 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
