precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15517 42.28 -3.838 856 geo 2006 2100 -1
P15517 2006 1 0 0 0 0 3 2 0 7 29 16 128 106 18 7 5 8 1 1 1 5 10 2 9 7 4 7 1 8 8 2 0
P15517 2006 2 3 1 11 15 40 60 57 46 49 137 33 117 107 37 15 33 15 8 5 1 58 33 43 50 47 16 0 0 -999 -999 -999
P15517 2006 3 0 0 32 24 6 78 17 5 0 58 48 43 15 62 12 8 16 1 0 0 0 0 0 0 0 0 12 11 63 33 16
P15517 2006 4 20 149 29 0 0 32 74 46 36 20 21 23 37 16 9 0 8 34 46 2 0 0 36 20 0 22 26 5 0 0 -999
P15517 2006 5 11 7 6 6 48 39 24 6 37 40 8 15 33 19 0 0 58 18 17 27 16 15 18 11 0 0 0 72 45 40 41
P15517 2006 6 31 7 74 118 60 45 40 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15517 2006 7 0 0 0 58 0 25 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P15517 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2006 9 0 0 0 0 0 0 4 2 2 17 10 5 0 31 62 0 82 137 40 0 0 0 0 0 0 0 0 0 28 15 -999
P15517 2006 10 9 75 20 18 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P15517 2006 11 0 0 0 0 15 31 63 36 2 0 5 0 0 0 6 1 0 0 4 0 0 0 0 0 0 0 0 2 0 0 -999
P15517 2006 12 0 0 29 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 57 51 10 59 86 52 174 24 3 4
P15517 2007 1 0 0 0 0 0 0 0 0 0 11 0 0 1 0 0 0 2 5 10 4 9 4 27 39 31 10 61 22 17 29 2
P15517 2007 2 0 0 0 12 32 145 179 47 8 12 4 0 65 73 9 15 0 0 0 34 0 0 0 0 0 0 0 0 -999 -999 -999
P15517 2007 3 0 4 0 0 0 0 0 0 1 2 0 0 20 9 23 8 30 4 4 1 2 0 20 29 5 0 0 0 0 0 0
P15517 2007 4 0 24 6 55 33 59 39 2 0 0 0 0 41 91 50 48 17 35 47 28 25 46 58 57 52 47 21 5 30 16 -999
P15517 2007 5 6 4 18 46 19 6 6 25 15 4 19 43 40 25 19 13 21 3 2 3 2 5 2 0 0 0 0 2 7 12 20
P15517 2007 6 0 0 0 0 0 0 6 13 2 0 4 10 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15517 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 106 0 0 38 16 4 0 0
P15517 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15517 2007 10 0 0 17 0 0 0 53 8 2 178 14 1 7 42 106 17 11 85 47 21 8 1 0 7 29 57 64 31 32 47 89
P15517 2007 11 0 0 0 0 0 0 0 3 4 36 28 10 3 1 5 2 1 26 1 15 10 41 119 45 53 17 14 12 82 7 -999
P15517 2007 12 6 1 1 1 0 0 0 5 45 45 22 11 10 5 0 0 53 61 53 59 50 28 16 7 2 8 30 13 35 7 0
P15517 2008 1 37 67 83 39 16 166 54 9 3 8 15 44 15 6 9 29 104 83 27 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 10 8 0 0 12 51 14 1 0 0 -999 -999 -999
P15517 2008 3 0 0 0 0 0 3 10 2 4 1 2 2 4 42 24 12 8 35 2 7 25 5 10 18 14 75 33 6 5 40 8
P15517 2008 4 18 22 92 30 0 0 0 0 0 0 0 0 0 33 9 0 9 30 25 6 0 0 6 6 3 40 2 0 0 47 -999
P15517 2008 5 0 0 32 26 41 21 20 27 21 9 22 5 4 2 0 0 45 17 3 15 68 17 4 0 0 0 0 115 4 0 0
P15517 2008 6 7 0 0 56 10 14 10 0 0 0 0 26 20 0 11 2 0 0 0 0 9 3 0 21 13 23 21 25 0 50 -999
P15517 2008 7 68 82 20 49 69 36 30 27 13 8 4 0 2 3 2 1 25 10 9 0 0 0 0 0 0 0 4 0 0 0 0
P15517 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2008 9 0 0 0 0 2 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 60 9 -999
P15517 2008 10 5 16 29 23 17 12 0 0 0 0 0 9 16 21 43 51 34 9 4 4 11 12 99 26 3 17 3 2 18 4 13
P15517 2008 11 4 3 0 3 17 13 14 10 15 8 1 2 3 46 46 55 50 26 127 5 1 9 4 6 4 2 5 4 0 10 -999
P15517 2008 12 33 68 3 7 3 4 12 45 11 1 1 3 9 67 36 23 8 0 0 11 24 7 7 7 2 0 1 0 0 0 0
P15517 2009 1 0 0 0 1 18 19 9 1 1 9 23 2 13 13 10 10 2 38 13 0 0 9 36 39 3 1 2 9 22 36 12
P15517 2009 2 6 3 0 0 5 44 32 12 7 46 45 110 23 0 0 0 75 42 45 45 45 49 66 58 92 135 69 59 -999 -999 -999
P15517 2009 3 60 45 153 64 39 90 57 32 5 5 2 1 0 0 0 2 3 47 33 11 1 0 0 0 20 50 26 8 8 8 4
P15517 2009 4 0 0 0 2 3 0 17 5 3 0 33 12 53 26 4 2 0 0 0 33 3 2 0 17 19 14 106 3 0 0 -999
P15517 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 10 0 5 18 0 0 0 0 0 0 0 0 0 0
P15517 2009 6 0 0 0 0 24 14 44 109 48 42 50 43 41 62 45 5 4 26 20 3 5 0 0 0 0 0 0 0 0 0 -999
P15517 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15517 2009 10 0 0 57 50 36 28 24 19 2 1 0 1 0 0 0 0 0 0 0 0 2 1 2 0 2 0 0 0 0 0 10
P15517 2009 11 0 0 0 0 41 0 0 32 70 33 61 28 9 0 2 3 0 0 0 2 6 3 2 0 0 0 0 0 4 9 -999
P15517 2009 12 0 4 6 2 4 6 15 10 0 26 32 6 7 13 26 136 45 5 3 0 0 0 4 4 14 104 31 143 36 14 56
P15517 2010 1 10 20 2 2 2 0 0 11 0 0 25 2 1 3 23 5 8 21 37 8 2 0 0 0 0 0 0 0 0 0 0
P15517 2010 2 0 0 0 0 0 0 0 0 0 6 0 0 8 0 0 6 7 0 0 0 57 23 0 0 0 2 2 3 -999 -999 -999
P15517 2010 3 1 0 0 2 1 5 10 12 16 17 4 0 0 0 0 0 0 0 0 8 51 21 45 12 8 8 10 9 7 0 0
P15517 2010 4 0 77 36 29 31 43 37 128 31 12 11 4 10 0 0 0 0 0 0 0 0 0 16 31 3 4 0 0 0 0 -999
P15517 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 1 0 0 0 0 0 0 0 0 0 0 0
P15517 2010 6 0 92 0 0 4 0 0 0 0 0 13 20 6 21 172 29 17 0 0 0 5 0 0 29 4 0 0 0 0 0 -999
P15517 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 29 0 0 0 -999
P15517 2010 10 0 0 0 0 0 0 0 0 0 0 20 0 0 0 19 2 2 1 0 0 0 0 0 0 0 48 126 0 0 0 0
P15517 2010 11 0 0 0 0 0 0 0 0 0 19 55 102 46 19 33 22 39 2 20 0 0 0 10 2 1 2 3 0 0 0 -999
P15517 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 4 0 17 14 0 0 0 0 0 0 3 2 4 5 0 0
P15517 2011 1 0 0 0 0 1 1 0 0 0 0 3 31 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 1 1 19 10
P15517 2011 2 1 2 13 0 0 0 0 0 2 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 31 -999 -999 -999
P15517 2011 3 20 1 1 26 11 31 56 13 43 4 0 6 0 0 7 43 1 0 8 28 3 13 15 22 15 0 0 67 54 19 79
P15517 2011 4 39 4 28 26 26 22 29 0 0 75 38 25 5 1 0 0 0 0 0 0 0 0 7 4 61 32 1 0 0 0 -999
P15517 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 34 9 26 0 0 0 0
P15517 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 45 42 86 71 72 5 4 0 0 -999
P15517 2011 7 32 35 38 9 16 10 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2011 8 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2011 9 0 0 0 0 0 0 0 0 0 0 71 8 0 28 24 3 5 10 1 0 0 0 47 0 0 0 0 0 0 0 -999
P15517 2011 10 0 0 12 3 5 9 15 9 2 4 3 0 4 0 0 0 0 1 23 7 5 13 4 2 1 0 0 1 38 46 59
P15517 2011 11 17 44 55 27 18 10 6 9 4 0 0 111 14 3 0 0 0 0 0 24 49 51 140 11 0 20 63 39 38 28 -999
P15517 2011 12 66 8 1 0 0 0 2 2 1 0 4 0 2 5 40 22 31 11 2 0 1 1 1 2 37 141 82 23 38 3 7
P15517 2012 1 20 27 119 40 103 39 5 5 0 3 0 11 17 8 5 7 11 34 39 18 17 42 3 3 0 7 9 7 1 1 2
P15517 2012 2 2 1 1 5 0 0 0 0 0 0 6 10 0 0 39 29 102 26 12 0 15 8 19 27 14 0 29 5 -999 -999 -999
P15517 2012 3 16 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 1 1 7 0 0 0 2 1 3 2 6 9 2 2 3
P15517 2012 4 0 9 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 13 31 0 0 0 35 0 0 0 -999
P15517 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 30 116 29 35 10 33 79 39 82 11
P15517 2012 6 3 0 0 38 34 25 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 -999
P15517 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15517 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 71 47 8 0 0 0 0 0 0 2 1 1 3 4 9 6 36 0
