precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14622 42.042 -4.654 737 geo 2006 2100 -1
P14622 2006 1 0 0 0 0 5 5 2 9 40 87 93 106 18 14 10 9 2 3 3 0 11 7 13 13 14 7 5 8 3 0 0
P14622 2006 2 4 0 7 16 41 72 23 14 34 105 53 121 111 20 28 70 36 3 5 0 40 33 33 65 61 9 0 11 -999 -999 -999
P14622 2006 3 8 22 18 14 7 21 27 0 22 72 22 28 32 76 27 10 27 4 0 0 0 0 0 0 0 0 6 12 34 29 12
P14622 2006 4 35 86 9 0 35 24 11 61 21 23 38 47 25 11 9 0 2 27 49 7 0 14 46 12 3 33 12 5 0 0 -999
P14622 2006 5 6 7 3 27 49 13 7 11 33 60 43 22 40 25 7 38 38 14 9 7 7 7 5 0 0 0 33 44 46 25 7
P14622 2006 6 31 14 66 95 91 49 38 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14622 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14622 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14622 2006 9 0 0 0 0 0 0 0 0 0 5 6 0 0 36 38 35 13 11 7 0 0 0 0 0 0 12 0 0 0 7 -999
P14622 2006 10 36 11 13 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0
P14622 2006 11 0 0 0 0 24 27 49 21 4 0 4 0 0 5 13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P14622 2006 12 0 3 19 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 72 54 11 61 15 35 76 10 6 3
P14622 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 10 8 8 21 3 25 47 26 51 72 16 34 10 10
P14622 2007 2 0 0 5 21 42 113 135 34 11 17 3 32 84 98 47 6 0 0 48 9 0 0 3 0 4 0 0 0 -999 -999 -999
P14622 2007 3 41 0 0 0 0 0 0 0 0 0 0 14 30 17 9 10 48 12 5 2 0 22 67 11 7 0 0 10 12 0 0
P14622 2007 4 0 19 16 37 41 68 44 5 0 0 0 0 25 20 41 40 9 42 31 10 25 81 91 78 62 35 9 5 31 9 -999
P14622 2007 5 17 8 20 72 13 9 8 23 6 8 27 50 39 16 23 12 13 5 2 5 0 0 0 0 0 0 0 0 0 10 14
P14622 2007 6 0 0 0 0 0 0 7 9 2 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14622 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
