precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5192 38.742 -1.064 802 geo 2006 2100 -1
P5192 2006 1 0 0 0 0 0 0 0 0 0 2 3 4 8 5 3 4 2 3 0 0 0 3 0 0 3 7 8 3 3 0 0
P5192 2006 2 0 0 0 3 7 54 42 41 3 3 3 4 5 13 3 2 3 3 0 0 4 3 3 0 0 3 0 5 -999 -999 -999
P5192 2006 3 0 0 16 0 0 0 4 0 0 4 3 2 0 0 2 2 3 5 3 0 0 0 0 0 0 0 0 0 0 0 5
P5192 2006 4 0 10 6 0 41 41 29 25 53 82 42 9 5 4 17 5 0 0 4 0 0 0 18 20 6 22 28 0 0 0 -999
P5192 2006 5 0 6 3 3 4 12 14 6 4 3 0 0 0 4 0 0 9 5 13 16 10 7 11 15 43 71 54 23 40 40 9
P5192 2006 6 6 5 10 21 24 12 20 9 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 -999
P5192 2006 7 0 59 0 6 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5192 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 36 0 0 0
P5192 2006 9 0 0 0 0 0 0 13 13 4 6 9 0 0 27 57 55 51 13 5 0 6 8 7 0 0 0 0 0 0 9 -999
P5192 2006 10 5 4 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 19 10 6
P5192 2006 11 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5192 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 18 23 19 41 21 9 14 6
P5192 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 9 9 3 0 0 3 3 4 7 27 23 20 8
P5192 2007 2 0 0 3 3 5 7 23 46 5 2 0 14 6 3 0 0 0 0 6 28 28 10 10 11 5 4 0 0 -999 -999 -999
