precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14594 42.049 -6.538 934 geo 2006 2100 -1
P14594 2006 1 0 0 5 6 5 5 6 18 95 212 260 84 33 14 20 5 3 6 4 2 18 13 21 17 27 4 2 8 3 0 1
P14594 2006 2 2 0 11 27 59 60 13 12 33 177 62 343 78 15 68 149 29 10 19 0 156 89 60 145 102 12 0 35 -999 -999 -999
P14594 2006 3 25 33 69 59 46 98 23 0 77 113 19 27 63 186 51 16 30 1 0 0 0 0 0 0 0 0 36 48 70 43 21
P14594 2006 4 127 185 8 0 36 8 12 76 14 11 18 41 16 8 4 0 10 91 84 14 0 37 60 17 10 49 9 16 0 0 -999
P14594 2006 5 12 4 1 57 51 9 8 29 58 77 137 54 126 22 0 75 34 19 7 4 5 9 5 0 0 0 22 32 38 11 5
P14594 2006 6 53 28 144 92 96 78 56 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14594 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14594 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14594 2006 9 0 0 0 0 0 0 0 0 0 0 4 0 20 84 64 33 12 16 0 0 0 0 0 0 17 33 28 0 0 45 -999
P14594 2006 10 8 10 22 146 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 52 0 0 0 0
P14594 2006 11 0 0 0 0 59 42 112 64 5 0 7 0 0 40 78 0 0 0 29 0 0 0 0 0 0 0 7 9 0 0 -999
P14594 2006 12 0 22 70 0 39 47 0 0 0 0 0 0 0 0 0 0 0 0 0 5 25 86 56 7 48 8 49 41 8 6 10
P14594 2007 1 0 0 0 0 0 0 0 0 7 11 0 27 0 0 0 0 8 7 4 8 18 3 44 82 27 187 57 14 46 6 11
P14594 2007 2 0 0 21 30 53 297 406 18 10 21 20 188 258 272 311 55 0 0 95 13 0 0 7 0 0 0 0 0 -999 -999 -999
P14594 2007 3 101 0 0 0 0 0 0 0 2 4 5 33 18 0 7 45 70 26 2 3 0 94 59 8 15 0 8 23 0 0 0
P14594 2007 4 0 11 41 66 66 142 77 23 0 0 0 14 91 42 190 42 8 143 25 12 76 198 177 111 95 28 6 15 32 39 -999
P14594 2007 5 23 17 56 42 9 12 21 17 6 22 51 73 28 31 31 13 15 6 0 5 0 0 0 0 0 0 0 0 0 16 0
P14594 2007 6 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14594 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14594 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 53 0 0 0 0 0 0 0
P14594 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14594 2007 10 0 67 0 0 0 0 38 22 25 85 33 38 88 124 18 9 62 27 16 3 13 5 0 36 69 106 114 24 59 187 84
P14594 2007 11 19 0 0 0 0 0 0 17 9 26 2 0 5 13 24 13 4 17 29 193 39 227 94 38 13 13 47 80 190 21 -999
P14594 2007 12 15 10 4 4 0 0 0 100 217 98 23 10 6 12 25 295 316 221 201 164 21 6 89 45 79 61 85 61 114 72 56
P14594 2008 1 142 163 200 28 103 259 78 16 13 67 107 122 22 3 14 174 277 84 32 11 0 0 0 0 0 0 0 17 0 0 0
P14594 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 10 98 48 83 9 48 5 4 5 35 -999 -999 -999
P14594 2008 3 21 20 10 0 0 5 25 8 2 0 6 3 81 78 60 25 134 94 31 94 47 18 87 34 110 152 9 3 30 20 31
P14594 2008 4 59 42 42 32 41 111 72 33 52 29 0 0 26 0 0 0 12 67 29 12 0 0 7 1 8 27 13 0 64 0 -999
P14594 2008 5 0 0 7 35 18 25 13 9 40 42 39 19 41 5 0 32 19 15 13 37 6 0 0 0 0 0 0 6 0 0 0
P14594 2008 6 0 0 0 29 12 18 19 0 0 0 0 0 0 0 9 0 0 0 0 29 8 0 0 14 0 13 24 23 0 0 -999
P14594 2008 7 25 19 12 63 47 33 20 0 0 8 13 0 0 0 20 0 20 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P14594 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
