precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10096 40.431 -0.742 1547 geo 2006 2100 -1
P10096 2006 1 0 0 0 0 0 0 2 0 1 2 1 6 27 28 28 29 5 2 2 0 0 2 2 2 14 33 10 2 2 0 2
P10096 2006 2 2 0 2 22 24 18 28 34 31 26 23 17 8 15 16 2 2 2 0 0 5 14 27 2 2 2 0 2 -999 -999 -999
P10096 2006 3 0 0 19 16 0 3 8 0 7 17 16 2 3 2 11 9 20 24 0 0 0 0 0 0 0 0 0 3 2 5 25
P10096 2006 4 7 13 24 0 42 30 73 37 45 126 35 24 25 29 39 3 0 7 9 0 0 0 20 77 0 24 52 10 0 0 -999
P10096 2006 5 4 20 15 3 19 26 26 17 14 14 3 7 11 14 9 19 21 28 28 34 24 19 29 23 30 121 128 45 29 31 25
P10096 2006 6 20 11 22 22 33 32 26 27 0 0 0 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 0 30 22 20 -999
P10096 2006 7 20 20 20 0 0 62 35 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0 0 0 0 0 0 0 0 0
P10096 2006 8 0 0 0 0 0 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 33 68 54 17 0 0
P10096 2006 9 0 0 0 0 0 49 45 33 15 8 2 0 0 41 51 27 28 137 18 8 9 2 0 0 0 0 0 0 0 42 -999
P10096 2006 10 7 13 18 24 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 2 4 2
P10096 2006 11 0 0 0 0 2 6 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10096 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 26 33 32 35 28 21 30 5 0
P10096 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 32 34 2 2 2 2 2 6 2 12 31 30 32 2
P10096 2007 2 0 0 0 3 18 20 22 21 14 1 11 16 3 2 1 0 0 0 5 33 16 7 4 12 9 0 0 0 -999 -999 -999
P10096 2007 3 21 4 2 0 0 0 0 0 0 0 0 10 44 59 15 8 2 23 9 2 0 4 29 30 31 2 0 0 0 17 32
P10096 2007 4 48 32 14 6 16 11 16 5 0 0 0 15 19 7 3 17 9 24 30 10 13 27 43 40 25 24 30 17 5 5 -999
P10096 2007 5 2 2 0 8 26 31 28 23 22 3 3 15 21 45 23 17 22 15 4 4 2 0 0 0 0 0 0 0 22 21 37
P10096 2007 6 40 7 10 3 0 0 36 35 24 6 3 6 0 0 0 0 0 0 0 0 0 0 0 9 25 22 23 20 0 0 -999
P10096 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10096 2007 8 0 0 16 0 0 23 20 19 0 0 0 0 0 0 0 0 20 20 22 24 29 25 38 131 26 19 56 48 23 6 0
P10096 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 62 0 0 0 0 0 -999
P10096 2007 10 0 0 0 0 0 0 6 11 11 4 22 27 26 35 26 10 5 37 19 33 2 0 0 0 0 11 13 25 27 1 3
P10096 2007 11 0 0 0 0 0 0 0 0 0 19 34 4 0 0 2 0 0 0 3 2 7 3 21 47 142 33 7 0 2 2 -999
P10096 2007 12 0 0 0 0 0 0 0 2 32 42 35 29 33 30 22 22 22 14 8 7 23 34 22 2 2 0 0 0 1 0 0
P10096 2008 1 7 17 20 28 23 4 10 14 2 0 1 1 24 29 2 16 7 6 30 11 0 0 0 0 0 0 0 0 0 0 1
P10096 2008 2 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 0 0 4 3 2 3 7 11 2 2 0 -999 -999 -999
P10096 2008 3 0 0 0 0 0 0 0 6 2 2 0 2 2 2 9 16 2 1 2 2 1 0 3 2 2 13 22 2 2 20 2
P10096 2008 4 2 1 4 9 16 27 282 118 52 31 30 147 142 35 20 3 3 11 3 0 0 0 6 28 2 7 5 0 4 10 -999
P10096 2008 5 0 0 27 27 28 28 26 8 11 19 30 24 2 0 0 4 19 36 0 6 16 26 0 0 0 0 5 20 0 0 0
P10096 2008 6 15 20 25 30 0 0 0 0 0 0 0 0 0 0 0 12 26 86 48 0 0 0 0 0 29 23 96 33 29 24 -999
P10096 2008 7 83 61 55 76 100 135 39 35 7 0 0 0 0 0 0 0 18 21 10 0 0 0 0 0 26 60 69 0 0 0 0
P10096 2008 8 20 153 0 0 0 0 0 0 0 43 25 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10096 2008 9 0 0 0 0 0 0 0 0 0 0 0 96 176 298 24 0 0 0 0 0 0 0 0 0 0 0 0 0 25 19 -999
P10096 2008 10 9 26 28 25 28 21 13 4 0 6 126 5 2 2 11 25 23 5 0 19 22 8 2 28 12 2 0 2 10 14 2
P10096 2008 11 2 0 0 2 9 17 2 2 27 31 32 2 0 0 22 17 24 27 26 30 2 2 2 2 0 0 0 0 0 0 -999
P10096 2008 12 1 28 10 2 0 0 2 13 24 3 0 2 15 2 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10096 2009 1 0 0 0 0 2 29 35 28 6 15 30 30 7 33 33 8 3 2 2 5 1 2 26 30 32 4 0 0 6 25 11
P10096 2009 2 2 0 0 0 0 18 2 1 0 1 2 3 18 18 0 0 49 17 47 29 31 31 22 18 4 10 30 31 -999 -999 -999
P10096 2009 3 29 25 21 26 23 24 15 2 2 0 1 0 0 0 0 0 0 2 21 2 0 0 0 0 0 5 32 2 2 2 2
P10096 2009 4 0 0 0 0 2 3 2 0 0 2 5 18 3 10 21 0 0 0 0 27 29 0 0 0 18 24 39 0 0 0 -999
P10096 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 7 31 13 19 9 16 23 29 25 0 0 0 0 15 20 36
P10096 2009 6 46 114 97 79 256 96 41 90 56 34 39 73 42 4 17 26 28 29 26 2 5 24 0 0 0 0 0 0 0 0 -999
P10096 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 21 25
P10096 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10096 2009 9 0 59 64 212 131 126 150 111 64 41 28 60 0 0 0 41 0 0 0 0 0 0 5 7 20 0 0 0 0 0 -999
P10096 2009 10 0 0 47 51 71 21 7 8 0 0 0 0 0 0 0 0 0 0 0 0 2 18 2 0 0 0 0 0 0 0 0
P10096 2009 11 0 3 0 0 0 0 0 2 11 19 23 23 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P10096 2009 12 2 0 2 0 0 0 7 5 0 0 6 2 0 0 0 3 20 3 0 0 0 0 0 0 2 3 3 5 16 2 0
P10096 2010 1 0 0 0 0 2 0 0 0 0 0 1 0 0 0 8 24 28 25 16 28 2 0 0 0 0 0 0 0 0 0 0
P10096 2010 2 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0 18 2 0 0 0 0 2 -999 -999 -999
P10096 2010 3 2 2 0 0 0 2 25 30 31 31 24 0 0 0 0 0 0 2 2 7 24 16 25 29 32 32 33 30 2 0 0
P10096 2010 4 3 20 12 25 23 19 28 38 6 3 2 22 27 3 0 0 0 0 0 0 0 0 0 18 2 2 0 0 0 0 -999
P10096 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 48 27 25 6 0 3 11 32 31 8 3 0 18
P10096 2010 6 21 22 0 0 0 0 0 6 12 18 23 27 19 29 56 17 15 24 32 45 24 13 0 0 0 0 0 0 0 45 -999
P10096 2010 7 39 0 0 0 29 29 0 0 0 0 0 26 25 66 105 91 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P10096 2010 8 0 0 84 45 13 0 0 0 0 0 0 25 19 0 0 0 0 0 0 0 19 21 22 0 40 27 0 0 0 0 0
P10096 2010 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 12 22 50 25 23 35 68 51 0 0 0 0 -999
P10096 2010 10 0 41 14 0 0 0 0 0 0 4 11 21 0 0 19 2 0 0 0 0 0 0 4 3 18 9 17 74 0 23 0
P10096 2010 11 0 0 0 0 0 0 0 0 0 0 13 25 25 28 27 24 17 4 2 2 0 0 0 4 0 0 0 0 0 0 -999
P10096 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P10096 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 38 0 0 0 18 19 29 34 24 3 0 0 0 3 0 0 0 0 18
P10096 2011 2 2 2 2 0 0 0 0 2 3 13 15 11 0 2 2 2 2 2 3 9 2 1 1 2 10 30 15 25 -999 -999 -999
P10096 2011 3 34 13 2 2 27 29 31 8 18 2 0 0 18 5 2 2 0 0 0 5 2 1 2 8 9 0 4 2 5 0 2
P10096 2011 4 5 12 2 12 17 20 0 19 19 20 20 21 2 0 0 0 15 0 0 0 0 0 0 2 4 13 4 0 0 0 -999
P10096 2011 5 0 0 0 0 0 0 0 23 24 4 0 0 9 21 3 0 0 0 0 0 0 0 14 14 24 73 22 0 0 0 0
P10096 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 58 114 114 53 46 65 28 9 0 0 0 -999
P10096 2011 7 48 42 50 35 35 33 34 34 61 38 0 0 0 0 0 0 0 0 0 0 39 65 71 0 0 0 0 0 0 0 0
P10096 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 20 19 0 18 0 21 56
P10096 2011 9 0 0 0 0 0 42 25 0 0 43 38 0 0 0 0 7 0 0 0 0 20 20 27 0 0 0 0 0 0 0 -999
P10096 2011 10 0 0 0 0 4 0 20 123 2 0 0 0 0 0 0 0 0 0 2 32 28 2 2 2 13 9 0 0 0 14 44
P10096 2011 11 11 17 25 25 4 2 2 2 0 0 0 5 14 0 0 0 0 0 0 0 0 1 5 45 71 8 15 2 7 2 -999
