precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3487 38.249 -5.555 553 geo 2006 2100 -1
P3487 2006 1 0 1 1 2 6 0 1 4 13 48 44 97 26 34 17 25 16 26 6 0 2 4 13 7 13 12 23 21 7 0 0
P3487 2006 2 2 0 1 7 44 79 47 43 47 102 59 171 159 26 28 41 24 1 0 0 17 8 43 29 32 7 10 8 -999 -999 -999
P3487 2006 3 0 31 7 0 0 11 4 0 7 19 29 26 23 31 17 13 32 15 0 0 0 0 0 0 0 0 4 5 4 6 0
P3487 2006 4 7 83 0 0 20 0 8 36 26 37 36 28 24 15 4 0 0 19 16 0 0 0 0 7 0 12 0 0 0 0 -999
P3487 2006 5 0 2 2 22 27 27 9 16 22 40 19 8 12 5 0 0 7 12 16 7 4 5 4 0 0 0 10 25 34 19 6
P3487 2006 6 17 6 18 40 78 45 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3487 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3487 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3487 2006 9 0 0 0 0 0 0 0 0 0 7 12 0 0 25 0 0 8 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3487 2006 10 12 11 23 42 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P3487 2006 11 0 0 0 13 30 12 27 6 0 0 0 0 0 0 6 4 0 0 10 0 0 0 0 0 0 0 2 0 0 0 -999
P3487 2006 12 0 2 21 0 11 9 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 36 56 41 107 41 173 131 10 9 6
P3487 2007 1 1 0 0 0 0 0 0 0 0 2 6 11 3 0 0 0 4 26 20 31 23 2 8 14 11 25 34 28 69 14 22
P3487 2007 2 4 3 19 11 54 152 255 40 17 6 5 63 47 96 57 8 0 0 9 21 0 6 8 7 20 33 12 79 -999 -999 -999
P3487 2007 3 111 6 0 0 0 0 0 0 0 0 0 22 39 11 0 5 17 17 12 0 3 41 18 0 10 5 0 13 9 0 0
P3487 2007 4 0 0 10 17 12 11 20 11 0 0 0 0 10 0 12 22 10 27 25 21 13 62 93 59 39 20 6 14 11 6 -999
P3487 2007 5 8 3 5 25 27 29 8 5 16 12 8 23 8 16 13 9 15 14 0 3 0 0 0 0 0 0 0 0 0 0 0
P3487 2007 6 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3487 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3487 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 21 8 7 7 9 0 0
P3487 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3487 2007 10 52 70 13 0 0 0 0 22 28 28 10 12 16 21 26 13 33 25 17 7 15 0 0 5 17 62 76 38 28 63 33
P3487 2007 11 0 0 0 0 0 0 0 5 5 9 12 0 10 2 4 6 0 2 4 50 14 76 90 48 23 11 8 18 66 23 -999
P3487 2007 12 10 3 0 0 0 0 0 15 199 48 17 8 6 6 29 189 197 158 99 178 35 14 39 11 4 6 8 9 21 15 21
P3487 2008 1 87 69 108 46 46 93 94 21 13 12 11 40 12 12 5 64 43 45 4 0 0 0 0 0 0 0 0 3 0 0 0
P3487 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 7 51 15 26 0 13 1 0 0 6 -999 -999 -999
