precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16507 42.216 2.922 96 geo 2006 2100 -1
P16507 2006 1 0 0 0 0 0 0 1 0 6 1 3 16 65 20 9 11 9 6 58 0 0 29 1 1 2 11 8 6 1 0 1
P16507 2006 2 18 0 0 47 20 19 64 27 29 22 19 6 15 24 9 2 11 8 0 0 6 44 16 2 3 12 0 0 -999 -999 -999
P16507 2006 3 0 0 1 12 2 2 54 1 0 61 41 51 11 4 36 10 8 37 0 0 0 0 0 0 0 0 1 10 5 45 7
P16507 2006 4 7 11 52 0 0 68 262 171 295 228 30 33 25 30 15 0 0 1 12 2 0 0 1 53 13 0 46 30 1 0 -999
P16507 2006 5 0 58 9 2 13 48 36 16 21 15 10 3 1 16 6 0 48 65 43 45 38 27 41 26 5 0 197 50 17 18 60
P16507 2006 6 30 27 2 9 63 74 14 55 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16507 2006 7 0 0 0 0 0 42 110 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0
P16507 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16507 2006 9 0 0 0 0 0 0 50 34 31 27 4 2 2 6 14 16 36 55 170 35 10 0 0 0 0 0 0 0 21 125 -999
P16507 2006 10 43 18 48 36 0 16 10 0 0 0 0 0 0 0 0 0 3 3 7 0 0 0 0 0 0 1 5 2 0 5 35
P16507 2006 11 0 12 0 0 1 4 2 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P16507 2006 12 0 0 3 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 2 9 18 74 39 84 31 126 43 1 0
P16507 2007 1 0 0 0 0 0 0 0 0 1 3 6 78 0 4 0 0 1 9 10 4 1 0 1 5 31 4 13 33 50 50 2
P16507 2007 2 0 0 2 2 9 13 15 16 25 9 2 0 6 10 0 1 2 0 0 293 16 12 32 25 31 0 0 0 -999 -999 -999
P16507 2007 3 3 22 9 0 0 0 0 0 0 0 0 0 4 44 57 14 2 29 7 0 0 0 33 60 69 20 0 0 1 0 0
P16507 2007 4 0 0 10 1 18 13 59 30 0 0 0 17 5 1 1 18 31 4 22 24 13 22 18 36 63 49 53 13 5 34 -999
P16507 2007 5 8 0 1 15 75 70 51 21 56 5 1 4 3 9 71 65 26 19 9 2 10 3 1 1 0 1 0 12 14 7 30
P16507 2007 6 50 20 4 0 0 1 26 68 11 5 4 29 0 0 0 1 5 0 0 0 0 1 0 1 4 0 0 0 0 0 -999
P16507 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16507 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 40 22 91 39 21 0 0
P16507 2007 9 0 0 0 0 0 0 0 17 17 0 0 0 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16507 2007 10 0 0 1 0 0 0 14 67 9 3 51 33 7 80 68 172 0 18 24 108 40 0 0 0 3 15 16 48 49 0 8
P16507 2007 11 4 0 0 0 0 0 0 0 7 13 75 19 0 2 2 2 0 5 20 2 42 4 15 26 19 57 46 0 5 50 -999
P16507 2007 12 1 0 0 0 1 0 0 0 15 64 54 27 35 92 0 0 10 18 6 90 57 29 8 7 1 0 0 0 1 1 1
P16507 2008 1 1 14 19 30 32 6 14 48 1 0 1 14 22 9 1 12 8 15 44 91 0 0 0 0 0 0 0 0 2 0 11
P16507 2008 2 4 5 2 2 1 0 0 0 0 0 0 0 0 3 14 0 0 0 5 1 0 0 1 5 37 1 0 0 -999 -999 -999
P16507 2008 3 0 0 0 0 0 0 0 39 0 5 0 37 1 2 37 18 0 1 8 0 2 0 4 14 1 13 69 8 1 10 21
P16507 2008 4 4 1 5 33 5 15 91 0 0 0 5 105 563 131 66 24 0 0 6 4 0 0 41 16 6 33 16 0 0 11 -999
P16507 2008 5 10 0 43 53 21 73 67 50 28 35 18 15 0 1 0 0 2 72 8 2 5 22 1 0 0 0 0 62 50 0 0
P16507 2008 6 8 14 15 13 67 8 1 0 0 0 0 4 23 31 0 37 27 50 231 5 4 114 0 0 5 37 169 0 0 0 -999
P16507 2008 7 17 128 134 134 48 169 178 90 64 10 6 0 0 4 1 4 16 37 31 0 0 0 0 0 27 242 0 9 0 0 0
P16507 2008 8 15 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16507 2008 9 0 0 0 15 16 0 0 0 0 1 6 72 270 197 85 0 0 1 9 0 0 14 0 0 0 0 31 0 14 62 -999
P16507 2008 10 37 56 44 18 39 15 5 0 0 0 147 91 9 8 1 15 36 63 3 20 25 12 10 72 11 1 0 4 0 65 1
P16507 2008 11 7 0 2 4 8 32 19 1 53 11 32 37 1 0 18 17 38 71 14 19 3 6 2 7 2 0 0 1 0 0 -999
