precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14405 41.99 -7.547 642 geo 2006 2100 -1
P14405 2006 1 4 5 8 16 34 35 18 70 117 159 282 128 56 112 56 57 50 38 15 7 51 34 85 96 59 33 26 34 17 7 8
P14405 2006 2 17 5 28 58 70 79 39 48 209 230 128 281 106 51 85 137 62 31 18 11 93 106 115 132 105 27 7 18 -999 -999 -999
P14405 2006 3 20 145 64 62 43 101 48 7 33 113 221 212 138 153 104 87 73 19 2 2 2 0 4 0 0 7 65 53 102 42 22
P14405 2006 4 128 159 19 0 0 14 44 109 87 52 130 110 67 21 9 0 18 104 92 32 5 36 85 28 11 32 15 30 9 10 -999
P14405 2006 5 15 17 43 89 67 25 17 29 67 85 102 55 118 42 6 52 62 28 16 12 12 12 9 0 0 0 0 70 68 16 11
P14405 2006 6 44 34 133 139 127 99 74 15 4 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14405 2006 7 0 0 0 6 12 29 0 0 0 8 8 15 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2006 9 0 0 0 0 0 0 0 0 0 0 21 14 22 52 45 27 18 18 10 0 0 0 0 0 22 21 36 23 15 31 -999
P14405 2006 10 22 32 36 62 39 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 31 0 0 0 0
P14405 2006 11 3 0 0 0 36 59 114 63 18 6 17 7 0 36 90 7 0 11 26 0 0 0 0 0 0 6 9 14 5 0 -999
P14405 2006 12 3 38 55 6 35 34 0 0 0 0 8 8 10 3 5 0 0 0 0 8 22 116 100 67 75 50 58 45 23 25 17
P14405 2007 1 4 3 2 0 2 0 0 3 7 26 0 32 0 0 0 0 75 81 38 31 104 18 72 107 50 97 82 50 35 31 31
P14405 2007 2 0 0 8 25 34 193 224 60 96 76 12 86 250 251 209 41 0 0 82 29 7 7 5 0 0 0 0 0 -999 -999 -999
P14405 2007 3 46 0 0 0 0 0 0 0 9 7 6 25 33 0 14 46 85 71 51 15 5 36 27 15 26 5 6 19 0 0 0
P14405 2007 4 0 21 39 65 79 153 100 30 4 5 0 18 116 65 224 170 97 125 120 68 68 137 162 241 215 73 29 26 86 86 -999
P14405 2007 5 91 39 74 146 74 59 44 28 29 42 55 83 69 65 54 38 64 15 10 14 10 14 14 7 0 0 8 6 7 20 10
P14405 2007 6 0 0 0 0 0 0 14 18 11 0 0 0 0 0 7 34 8 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14405 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 65 0 0 0 13 9 0 0
P14405 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 18 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14405 2007 10 0 38 0 0 0 6 73 70 58 132 46 45 38 90 31 24 75 63 85 41 52 29 8 60 68 123 264 106 80 224 69
P14405 2007 11 19 0 0 0 0 0 0 36 17 62 35 9 26 23 51 37 19 56 33 150 63 114 149 91 36 40 43 95 140 48 -999
P14405 2007 12 68 20 18 14 0 0 8 71 116 108 78 33 15 8 15 136 160 144 136 147 66 34 94 158 60 83 83 53 84 49 70
P14405 2008 1 96 121 216 140 99 244 94 84 73 59 150 147 33 39 39 94 203 105 23 11 0 0 0 0 0 6 4 23 0 0 0
P14405 2008 2 0 0 0 0 0 0 0 7 6 0 0 0 0 5 0 0 0 0 12 51 33 52 15 42 34 25 12 21 -999 -999 -999
P14405 2008 3 12 5 8 0 11 15 46 24 13 11 24 33 78 120 119 152 138 142 36 72 86 25 119 79 127 208 144 32 34 33 110
P14405 2008 4 100 70 97 46 37 0 56 36 27 14 0 0 17 7 0 5 19 58 49 31 5 9 29 19 38 70 12 0 47 0 -999
P14405 2008 5 0 8 21 48 51 75 72 48 51 64 38 19 53 24 9 29 34 26 15 47 14 8 5 0 0 0 0 19 14 14 6
P14405 2008 6 7 0 16 56 21 22 16 0 0 0 0 18 7 8 27 7 5 7 5 41 19 5 8 20 8 22 21 13 0 6 -999
P14405 2008 7 35 22 18 66 61 42 20 13 12 14 22 11 8 21 41 14 26 10 19 7 0 0 0 0 0 10 14 0 0 0 0
P14405 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 0 14
P14405 2008 9 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 15 22 7 17 -999
P14405 2008 10 28 37 39 25 15 0 0 0 0 0 0 47 77 138 205 117 107 13 12 13 21 126 104 58 70 65 14 28 47 40 65
P14405 2008 11 43 33 8 21 28 31 54 131 70 25 19 15 16 51 88 105 91 121 172 48 30 123 60 59 52 63 59 16 22 97 -999
P14405 2008 12 180 60 37 81 40 28 63 175 67 15 22 62 76 200 84 119 34 23 18 21 54 89 78 116 50 23 19 0 0 0 0
P14405 2009 1 10 0 0 8 78 65 19 28 26 31 18 26 50 41 40 43 28 118 73 22 31 28 35 39 12 10 20 29 28 36 83
P14405 2009 2 35 36 10 8 33 64 103 49 120 121 283 170 10 0 0 57 102 43 48 80 83 56 139 164 223 283 139 166 -999 -999 -999
P14405 2009 3 331 114 210 317 160 380 220 143 66 75 31 9 0 0 4 18 21 100 62 83 78 5 10 16 49 107 62 57 55 49 18
P14405 2009 4 4 0 7 9 9 27 60 27 18 14 130 67 92 99 40 31 12 4 17 37 28 10 5 21 13 13 19 0 0 0 -999
P14405 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 4 7 10 0 0 0 0 0 0 0 0 0 0
P14405 2009 6 0 0 0 0 0 0 14 21 35 27 21 16 20 18 11 10 16 20 12 10 5 0 0 0 0 0 0 0 0 0 -999
P14405 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14405 2009 10 0 71 84 64 47 77 33 32 37 17 6 12 0 0 0 0 0 0 0 12 23 34 16 9 43 46 38 10 0 7 10
P14405 2009 11 12 42 65 35 93 0 10 30 41 69 113 76 51 6 6 8 0 0 0 6 8 25 46 7 0 0 0 0 0 0 -999
P14405 2009 12 0 12 39 55 63 26 40 8 4 78 89 92 76 59 186 73 67 22 22 0 0 10 39 84 139 175 121 275 155 175 239
P14405 2010 1 79 99 48 54 45 4 71 43 18 33 31 2 8 13 32 28 21 63 40 34 27 2 3 0 0 0 0 0 0 11 0
P14405 2010 2 8 11 8 8 6 5 4 5 11 16 13 17 14 2 0 15 28 16 29 49 92 17 0 6 2 8 5 24 -999 -999 -999
P14405 2010 3 14 4 2 4 27 48 72 45 35 25 14 0 0 0 0 0 0 0 5 36 42 64 56 34 30 29 20 14 4 0 3
P14405 2010 4 34 96 88 87 125 90 32 43 31 8 12 53 20 25 0 0 0 23 13 0 0 0 26 40 12 17 6 0 0 0 -999
P14405 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 12 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2010 6 0 0 6 9 5 0 0 0 0 0 21 11 10 27 32 54 26 0 0 0 8 8 9 20 24 0 0 0 0 0 -999
P14405 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 92 71 29 0 0 -999
P14405 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 21 19 11 0 0 5 0 16 0 15 107 28 0 0 0 0
P14405 2010 11 0 0 0 0 0 13 0 0 20 35 183 224 104 64 45 50 100 43 33 9 5 9 10 24 6 23 12 3 0 0 -999
P14405 2010 12 0 0 0 0 0 0 0 0 14 9 29 15 25 5 9 20 0 18 24 10 0 0 8 9 11 12 16 26 13 12 4
P14405 2011 1 0 0 0 0 14 9 0 0 0 5 32 8 0 0 0 0 11 9 6 9 11 4 0 0 0 7 4 3 9 45 30
P14405 2011 2 12 30 16 0 0 0 0 12 56 23 25 7 5 4 8 8 12 12 10 17 31 0 0 39 31 19 22 18 -999 -999 -999
P14405 2011 3 21 19 22 54 64 90 114 101 74 58 5 19 0 40 86 71 12 41 40 110 61 46 26 86 96 21 23 163 165 58 191
P14405 2011 4 137 56 68 54 108 76 18 0 40 119 90 63 78 22 21 0 0 0 7 30 31 59 31 58 71 92 30 3 0 0 -999
P14405 2011 5 0 0 0 0 0 0 0 0 0 13 9 0 0 0 7 0 0 0 0 0 7 5 3 0 20 7 25 0 0 0 0
P14405 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 42 59 38 100 68 15 11 0 7 -999
P14405 2011 7 19 20 15 13 19 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0
P14405 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 31 0 0 0 0 0 0 0 0
P14405 2011 9 0 0 12 24 19 35 28 39 26 30 40 22 28 35 22 17 52 39 8 38 10 0 13 0 0 0 0 0 0 0 -999
P14405 2011 10 0 21 25 0 21 32 25 0 22 13 13 7 18 0 0 0 0 7 116 52 35 103 108 44 6 0 5 13 61 71 23
P14405 2011 11 52 70 116 63 44 68 0 22 24 4 12 208 74 44 44 0 17 0 23 139 146 257 200 36 11 69 168 241 169 150 -999
P14405 2011 12 207 79 22 3 0 0 26 25 29 21 39 0 39 40 169 54 59 48 31 11 10 20 57 78 163 246 50 34 41 46 47
P14405 2012 1 15 33 131 47 210 57 40 18 9 43 7 18 21 63 60 58 35 166 118 48 70 49 48 11 3 28 15 6 7 16 25
P14405 2012 2 6 5 5 30 0 0 0 4 17 18 26 50 0 25 122 38 179 39 59 46 53 79 68 138 21 7 29 25 -999 -999 -999
P14405 2012 3 32 6 9 6 8 0 0 0 0 0 0 7 53 32 38 42 58 33 20 6 0 0 7 28 30 53 80 35 12 8 50
P14405 2012 4 25 45 35 0 0 0 0 0 0 0 0 0 0 0 0 0 8 22 17 8 15 48 20 0 0 22 15 4 0 0 -999
P14405 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 24 9 33 10 13 6 0 0 0 0 15 27 31 37 32 34 32 18 7
P14405 2012 6 11 5 0 28 19 21 6 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 6 0 15 0 0 6 10 0 -999
P14405 2012 7 0 0 13 0 0 0 0 0 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 36 33 20 7 0 0 0 0 0 0 7 9 10 26 33 22 36 38 0
P14405 2012 9 0 0 0 0 0 0 0 0 52 24 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14405 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 8 0 0 0 0 25 13 14 38 38 14 69 66 223 59
P14405 2012 11 42 5 33 46 134 138 127 32 28 51 25 14 103 29 10 0 0 0 11 0 0 0 0 0 0 0 0 5 11 22 -999
P14405 2012 12 68 48 20 27 49 11 23 5 0 0 0 5 13 8 5 21 27 115 93 162 18 62 56 68 35 61 8 0 7 8 0
P14405 2013 1 0 0 0 0 6 29 3 0 5 3 8 23 45 48 19 8 14 18 34 75 113 95 87 120 65 31 21 5 5 55 18
P14405 2013 2 15 60 37 36 53 83 134 32 42 38 83 76 30 93 92 24 54 0 12 23 4 34 55 120 124 69 26 0 -999 -999 -999
P14405 2013 3 11 41 25 5 0 0 0 0 0 0 0 4 22 121 108 145 200 119 0 0 0 0 0 0 12 4 0 0 0 0 0
P14405 2013 4 0 0 0 0 0 0 0 0 13 22 9 0 0 0 0 31 16 13 31 31 21 0 0 6 0 0 0 0 0 0 -999
P14405 2013 5 0 0 0 0 0 0 0 0 0 73 57 48 24 0 0 0 0 0 98 52 27 39 25 34 19 0 9 7 7 8 5
P14405 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P14405 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 19 0 0 0 0
P14405 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14405 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 34 56 20 0 0 0 0 57 48 -999
P14405 2013 10 15 7 9 0 0 0 0 49 236 191 128 115 188 79 78 204 40 22 18 46 32 20 104 42 9 6 6 8 5 0 0
P14405 2013 11 56 79 35 21 0 0 0 0 7 13 12 30 44 46 77 48 27 64 0 11 12 15 19 94 82 114 180 117 0 0 -999
P14405 2013 12 0 15 43 28 33 25 24 12 5 2 17 33 0 0 2 40 44 14 9 8 26 11 31 13 2 3 11 33 64 75 124
P14405 2014 1 152 222 83 31 42 11 37 25 83 65 107 103 86 62 24 8 21 32 37 79 154 75 79 94 233 154 152 196 271 187 57
P14405 2014 2 58 17 32 22 0 9 10 11 32 64 18 5 0 0 0 0 0 0 4 5 5 7 5 0 0 0 0 5 -999 -999 -999
