precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19692 43.495 -7.101 119 geo 2006 2100 -1
P19692 2006 1 0 0 0 0 41 49 58 47 133 166 190 117 92 86 49 79 43 20 17 24 73 32 60 89 79 54 73 70 72 56 65
P19692 2006 2 92 19 93 75 139 152 172 47 191 189 165 214 183 153 36 126 61 36 0 25 78 102 113 92 94 54 0 0 -999 -999 -999
P19692 2006 3 0 0 45 43 41 76 63 23 0 72 188 158 91 193 144 86 69 66 0 0 0 0 0 8 0 0 36 66 119 93 11
P19692 2006 4 52 146 25 9 0 62 52 48 147 86 76 34 76 60 24 0 10 33 92 21 0 0 63 31 0 0 23 8 6 36 -999
P19692 2006 5 65 102 67 50 58 172 48 22 58 77 61 41 63 28 8 0 25 69 142 138 101 75 31 23 9 0 13 105 156 168 25
P19692 2006 6 25 17 25 52 70 37 39 110 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121 125 -999
P19692 2006 7 17 10 64 58 9 0 25 0 0 16 23 33 12 21 0 0 0 0 0 0 0 239 97 12 0 0 0 0 0 0 35
P19692 2006 8 0 0 0 0 0 0 0 0 29 13 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 22
P19692 2006 9 20 24 0 0 12 16 73 66 47 94 112 23 0 0 0 30 74 68 38 27 14 0 0 0 0 0 0 30 41 0 -999
P19692 2006 10 73 200 81 0 53 13 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 26 0 0 0 0 0
P19692 2006 11 14 0 0 0 0 25 82 43 36 14 16 9 0 0 0 33 17 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P19692 2006 12 0 0 73 0 0 0 0 0 0 0 0 23 14 0 0 0 0 0 0 0 38 139 181 137 80 111 41 141 59 21 12
P19692 2007 1 0 0 0 0 0 0 0 0 0 23 7 0 43 0 0 34 98 97 116 29 69 15 77 126 62 46 89 90 98 53 52
P19692 2007 2 13 0 0 0 32 93 175 205 66 140 5 0 104 155 131 172 0 0 0 47 0 0 0 0 0 0 0 0 -999 -999 -999
P19692 2007 3 0 41 0 0 0 0 0 0 23 19 0 0 0 19 40 34 141 106 74 59 12 0 20 36 46 0 0 0 17 0 0
P19692 2007 4 0 21 22 79 55 84 102 38 0 0 20 19 41 74 105 120 89 42 101 95 27 38 63 72 90 82 132 35 90 47 -999
P19692 2007 5 74 30 53 100 137 81 28 106 51 19 44 38 39 32 23 33 71 116 69 63 46 65 46 28 9 11 26 28 18 19 17
P19692 2007 6 7 7 16 0 0 44 67 90 51 16 44 41 14 41 23 26 19 6 9 0 0 0 0 0 0 0 0 0 0 0 -999
P19692 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 39 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19692 2007 8 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 124 35 51 116 139 32 0 0
P19692 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19692 2007 10 0 0 17 0 0 30 91 151 53 146 96 45 22 25 117 66 35 115 206 126 81 19 32 74 79 86 143 115 37 147 49
P19692 2007 11 0 0 0 0 0 0 0 42 31 76 279 30 31 50 38 33 16 120 19 135 53 46 129 60 158 77 17 114 162 62 -999
P19692 2007 12 64 40 24 16 9 0 0 0 13 19 12 5 4 0 0 0 50 28 0 51 160 212 63 86 57 73 116 39 79 0 0
P19692 2008 1 0 31 147 123 54 167 128 95 41 31 138 193 102 24 38 36 129 157 14 0 0 0 0 0 0 0 0 0 0 0 0
P19692 2008 2 0 0 0 0 0 0 0 16 0 0 0 0 0 29 32 0 0 0 20 15 0 0 9 39 42 32 0 0 -999 -999 -999
P19692 2008 3 0 0 0 5 13 15 63 59 21 27 37 58 44 80 134 130 82 112 51 0 122 23 73 69 87 158 192 177 34 47 65
P19692 2008 4 119 66 85 128 47 0 0 0 0 0 13 0 0 42 22 0 12 32 52 14 0 0 95 95 54 75 28 0 0 79 -999
P19692 2008 5 5 19 52 28 101 57 79 109 55 64 55 12 33 19 15 0 51 33 10 28 24 29 11 0 7 0 0 125 24 13 25
P19692 2008 6 23 12 0 44 28 14 16 0 0 0 0 39 56 10 44 33 24 0 0 17 38 26 0 32 54 38 27 13 0 41 -999
P19692 2008 7 33 39 24 14 30 40 37 52 32 14 17 18 37 26 27 35 56 46 13 20 0 0 0 0 31 17 13 15 0 0 44
P19692 2008 8 42 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 42 0 35
P19692 2008 9 0 29 94 14 55 9 25 0 0 38 97 34 27 0 0 0 0 0 0 0 59 8 0 0 0 26 27 30 44 14 -999
P19692 2008 10 113 206 192 136 76 29 12 0 0 0 21 59 98 66 69 74 75 78 15 0 9 48 101 115 77 49 34 71 47 152 63
P19692 2008 11 50 47 0 13 39 99 42 76 106 119 47 48 43 79 135 148 134 114 210 86 16 54 82 34 53 70 55 19 11 50 -999
P19692 2008 12 137 269 44 25 10 41 58 99 142 54 25 108 44 167 112 44 15 0 0 40 0 81 109 95 62 38 81 11 0 0 0
P19692 2009 1 0 7 17 11 91 158 87 47 24 17 31 44 25 113 118 136 35 79 38 0 0 26 46 64 29 10 13 112 51 67 62
P19692 2009 2 32 32 0 0 0 0 43 25 0 74 0 124 77 0 0 0 0 43 18 40 46 54 68 88 136 155 136 83 -999 -999 -999
P19692 2009 3 154 92 121 146 91 149 169 106 60 46 45 23 0 0 0 19 20 72 91 44 41 8 0 0 0 73 57 47 77 48 25
P19692 2009 4 0 0 0 18 62 14 54 22 44 0 101 33 84 126 62 38 13 0 0 93 42 14 0 59 25 30 37 36 0 0 -999
P19692 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 10 54 16 16 57 14 11 21 24 0 0 0 0 0 0
P19692 2009 6 0 0 0 16 52 41 53 75 75 68 92 67 42 72 75 70 56 80 68 66 49 14 0 0 0 0 0 0 0 0 -999
P19692 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19692 2009 8 0 0 0 0 0 0 0 0 0 0 73 68 0 0 0 0 24 0 0 0 0 0 0 0 0 0 33 74 0 0 0
P19692 2009 9 0 0 0 0 0 0 0 0 0 0 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19692 2009 10 0 0 107 88 40 30 34 38 36 20 14 19 17 0 0 0 0 0 0 21 95 60 25 0 0 0 46 82 8 7 13
P19692 2009 11 0 0 0 0 46 0 0 64 68 74 99 92 53 13 43 43 18 14 22 38 25 51 46 44 0 0 10 5 47 32 -999
P19692 2009 12 10 26 91 81 129 65 37 54 3 73 119 51 77 49 0 51 54 41 23 0 0 0 0 0 42 114 98 157 148 54 187
P19692 2010 1 33 51 85 67 96 0 0 39 0 0 130 13 16 21 77 26 4 30 110 34 24 4 0 0 0 0 0 0 7 20 0
