precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11326 40.973 -3.483 1164 geo 2006 2100 -1
P11326 2006 1 0 0 3 3 21 11 10 18 56 156 57 128 30 51 31 22 21 17 19 3 8 18 64 50 28 11 11 23 11 4 8
P11326 2006 2 17 2 9 31 100 178 75 15 158 201 126 202 154 39 60 93 39 11 7 0 16 45 108 83 56 15 0 11 -999 -999 -999
P11326 2006 3 0 9 32 0 4 13 17 7 17 74 89 68 65 84 42 30 74 6 0 0 0 0 0 0 0 0 5 12 13 17 17
P11326 2006 4 18 102 10 0 53 24 20 48 43 133 105 88 43 16 14 0 4 18 37 6 0 0 52 40 11 47 19 7 0 0 -999
P11326 2006 5 0 10 3 47 61 19 13 18 41 88 54 19 25 27 15 0 48 19 14 11 10 14 14 9 0 19 47 68 78 41 12
P11326 2006 6 30 21 64 207 140 28 43 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11326 2006 7 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11326 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11326 2006 9 0 0 0 0 0 0 0 10 5 12 14 7 0 39 64 0 69 24 11 0 0 0 0 0 0 15 0 0 0 0 -999
P11326 2006 10 33 14 17 36 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 0 0 0
P11326 2006 11 8 0 0 0 23 20 27 11 5 0 3 0 0 0 20 5 0 0 19 0 0 0 0 0 0 0 4 2 0 0 -999
P11326 2006 12 0 0 14 0 5 14 0 0 0 0 0 7 8 0 0 0 0 0 0 0 12 75 123 25 171 23 127 156 17 11 12
P11326 2007 1 0 0 0 0 0 0 0 0 0 4 12 31 9 1 0 0 29 24 14 13 56 4 19 33 43 77 97 23 108 17 26
P11326 2007 2 5 0 10 21 47 137 277 59 33 21 6 28 74 74 31 0 0 0 18 14 9 0 13 9 15 0 0 0 -999 -999 -999
P11326 2007 3 79 11 0 0 0 0 0 0 0 0 0 8 51 38 16 16 59 17 15 9 5 34 98 12 15 13 17 10 8 0 0
P11326 2007 4 0 6 21 25 31 34 47 18 0 0 0 0 0 10 11 61 9 38 52 14 23 77 147 138 88 56 14 10 33 24 -999
P11326 2007 5 38 15 9 78 32 15 21 32 11 16 27 40 86 54 37 20 19 12 9 12 8 8 9 0 0 0 0 0 0 21 24
P11326 2007 6 0 0 0 0 0 0 22 19 11 0 0 6 0 0 0 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11326 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
