precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4730 38.657 -2.864 954 geo 2006 2100 -1
P4730 2006 1 0 0 0 1 7 1 1 7 14 80 17 94 43 45 39 39 1 1 3 0 9 12 7 16 60 8 3 6 3 2 1
P4730 2006 2 3 0 5 36 75 142 123 10 210 188 141 110 129 77 40 71 38 3 0 0 7 11 75 43 26 16 0 7 -999 -999 -999
P4730 2006 3 0 8 12 0 0 6 5 0 2 33 112 99 43 7 24 21 63 6 0 0 0 0 0 0 0 0 0 4 3 4 5
P4730 2006 4 0 26 6 0 32 26 196 47 42 66 38 119 74 41 18 0 0 12 15 0 0 0 5 3 0 26 0 0 0 0 -999
P4730 2006 5 0 10 24 9 48 42 12 8 35 62 20 2 3 6 0 0 8 7 8 17 49 16 5 10 0 0 40 48 39 31 15
P4730 2006 6 19 6 7 6 34 102 36 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4730 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4730 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4730 2006 9 0 0 0 0 0 0 0 0 4 8 35 0 0 21 16 9 82 10 13 0 0 0 0 0 0 0 0 0 0 0 -999
P4730 2006 10 23 6 12 35 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 27 0 0 0 0
P4730 2006 11 0 0 0 0 24 15 15 6 0 0 0 0 0 0 0 4 0 0 4 0 0 0 0 0 0 0 3 0 0 0 -999
P4730 2006 12 0 0 7 2 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 0 1 36 137 46 176 61 152 231 34 8 1
P4730 2007 1 0 0 0 0 0 0 0 0 0 7 5 1 5 0 0 0 3 29 9 4 59 11 21 16 46 24 39 44 50 38 6
