precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9790 40.376 -1.864 1538 geo 2006 2100 -1
P9790 2006 1 0 0 0 0 31 13 17 20 33 152 178 226 50 41 25 21 31 16 36 6 14 25 69 87 49 7 4 66 11 13 33
P9790 2006 2 38 5 23 34 139 145 116 56 307 464 276 410 207 84 41 98 41 12 0 0 52 53 261 125 78 19 0 0 -999 -999 -999
P9790 2006 3 0 0 51 0 0 24 23 0 21 102 267 192 122 157 103 47 153 5 0 0 0 0 0 0 0 0 10 11 20 21 29
P9790 2006 4 17 119 32 0 41 43 71 66 98 101 101 136 74 28 41 0 11 35 45 10 0 0 75 53 0 42 40 11 0 0 -999
P9790 2006 5 0 26 7 43 106 49 35 23 54 186 59 11 22 26 17 41 38 29 32 42 37 38 31 25 0 42 62 97 125 82 43
P9790 2006 6 43 18 40 54 88 70 67 36 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 -999
P9790 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9790 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 45 0 0 0 0
P9790 2006 9 0 0 0 0 0 0 0 19 9 25 25 10 0 48 68 88 62 46 26 0 0 0 0 0 0 14 0 0 0 0 -999
P9790 2006 10 64 31 37 33 16 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9790 2006 11 8 0 0 0 22 30 34 12 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9790 2006 12 0 0 18 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 7 161 235 44 134 110 87 133 44 5 4
P9790 2007 1 0 0 0 0 0 0 0 0 0 8 13 0 9 0 0 0 24 46 7 14 107 19 39 77 50 64 96 45 54 51 23
P9790 2007 2 4 0 0 27 48 141 352 133 19 94 9 28 100 182 47 0 0 0 0 36 15 0 3 3 10 0 0 0 -999 -999 -999
P9790 2007 3 35 18 0 0 0 0 0 0 0 0 0 24 38 40 30 13 103 29 16 16 4 16 59 57 35 4 10 0 23 19 21
P9790 2007 4 0 32 36 26 47 41 61 17 0 0 0 0 22 14 25 105 21 36 90 30 30 80 119 122 137 76 33 18 55 25 -999
P9790 2007 5 47 17 13 79 59 19 17 50 27 11 27 57 89 69 50 46 43 24 8 11 8 7 6 0 0 0 0 0 0 29 45
P9790 2007 6 38 0 0 0 0 0 37 46 14 0 5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9790 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9790 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 29 16 45 43 19 0 0
P9790 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9790 2007 10 0 0 26 0 0 0 21 50 23 193 47 23 34 64 68 25 49 83 73 25 25 10 0 22 15 108 174 96 32 115 30
P9790 2007 11 0 0 0 0 0 0 0 0 6 50 42 12 16 10 27 11 0 16 13 173 64 118 167 104 124 58 29 32 170 45 -999
P9790 2007 12 7 12 7 0 0 0 0 12 73 98 56 29 24 15 7 22 165 93 56 84 95 43 64 62 24 11 0 16 22 0 0
P9790 2008 1 0 90 248 137 101 319 192 55 36 23 28 190 25 6 13 34 178 174 47 0 0 0 0 0 0 0 0 0 0 0 0
P9790 2008 2 0 0 0 0 0 0 0 3 5 0 0 0 0 0 6 0 0 0 0 44 18 0 26 30 16 8 0 0 -999 -999 -999
P9790 2008 3 0 0 0 0 0 0 0 8 8 4 7 6 78 164 173 127 68 49 10 47 20 6 125 127 94 159 90 11 13 52 61
P9790 2008 4 73 26 39 14 26 71 131 105 53 33 30 69 72 39 25 0 11 35 55 11 0 0 20 12 18 69 13 0 0 55 -999
P9790 2008 5 0 0 37 25 81 59 51 29 55 60 64 24 23 0 0 26 47 23 13 42 19 0 0 0 0 0 0 22 0 0 0
P9790 2008 6 24 0 0 20 14 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 26 32 0 38 32 38 0 -999
P9790 2008 7 25 42 22 43 86 66 59 33 10 15 11 0 0 0 0 0 12 14 10 0 0 0 0 0 0 0 0 0 0 0 0
P9790 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9790 2008 9 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 0 -999
P9790 2008 10 19 36 46 28 26 30 21 0 0 0 69 35 44 53 44 53 47 14 11 17 27 67 139 43 23 75 4 18 32 14 64
P9790 2008 11 18 23 5 29 14 40 58 57 50 11 5 18 11 41 222 222 119 134 506 19 9 160 33 34 21 11 24 10 0 33 -999
P9790 2008 12 256 148 10 110 10 13 41 176 41 4 19 56 70 247 47 22 0 0 0 0 0 12 26 20 0 0 0 6 0 0 0
P9790 2009 1 6 0 5 11 58 36 10 2 3 9 55 15 42 22 9 11 19 105 56 0 0 27 57 54 30 6 0 6 20 42 11
P9790 2009 2 17 9 0 0 0 47 16 20 16 14 25 17 0 0 0 0 91 75 72 69 91 75 102 95 361 172 146 229 -999 -999 -999
P9790 2009 3 330 135 349 231 68 457 330 47 26 26 22 5 0 0 0 0 7 24 72 59 15 0 0 0 18 72 50 53 11 23 10
P9790 2009 4 0 0 0 0 6 12 60 7 5 0 43 22 33 52 12 9 0 0 0 67 39 6 0 0 0 0 41 0 0 0 -999
P9790 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 19 0 0 30 0 0 45 0 0 0 0 0 0 0
P9790 2009 6 0 0 36 51 69 43 41 83 70 58 67 72 56 37 32 24 26 41 38 28 22 29 0 0 0 0 0 0 0 0 -999
P9790 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9790 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9790 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 -999
P9790 2009 10 0 0 117 57 84 43 36 17 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 0 13 0 0 0 0 0 0
P9790 2009 11 0 0 0 0 0 0 0 23 38 54 80 61 62 0 5 6 0 0 0 5 5 9 13 0 0 0 0 0 6 7 -999
P9790 2009 12 5 8 33 13 18 11 30 22 0 35 85 58 13 0 0 43 43 20 13 0 0 0 0 10 25 175 223 357 248 48 90
P9790 2010 1 10 0 12 12 24 0 0 14 0 0 22 0 0 0 34 18 9 29 38 23 24 0 0 0 0 0 0 0 0 0 0
P9790 2010 2 0 0 0 0 0 0 0 0 0 9 11 10 13 5 0 8 8 0 0 0 16 30 0 0 0 0 5 27 -999 -999 -999
P9790 2010 3 11 0 0 0 8 33 74 39 36 42 10 0 0 0 0 0 0 0 6 18 110 54 61 28 11 10 5 3 2 0 0
P9790 2010 4 28 50 72 34 33 60 90 89 28 12 9 33 30 9 0 0 0 0 0 0 0 0 0 38 9 9 0 0 0 0 -999
P9790 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 16 18 8 0 0 0 0 0 0 0 0 20 45
P9790 2010 6 75 37 0 0 0 0 0 0 0 24 30 26 11 44 84 40 19 0 0 51 20 0 0 12 0 0 0 0 0 0 -999
