precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16655 42.396 0.977 1388 geo 2006 2100 -1
P16655 2006 1 0 0 0 0 0 0 0 0 0 8 19 57 42 18 17 11 3 3 0 0 0 13 0 0 27 12 3 3 0 0 0
P16655 2006 2 0 0 0 27 39 220 110 50 26 45 47 27 88 158 16 0 7 0 0 0 36 15 47 0 0 0 0 0 -999 -999 -999
P16655 2006 3 0 0 27 23 0 29 23 0 0 85 37 7 5 15 15 7 11 6 0 0 0 0 0 0 0 0 0 11 19 26 40
P16655 2006 4 35 39 65 0 0 51 133 73 146 135 201 63 28 9 16 0 0 33 29 0 0 0 40 44 0 0 100 26 0 0 -999
P16655 2006 5 12 37 5 13 50 46 25 24 23 65 14 12 27 28 21 0 89 48 21 19 16 19 37 24 33 0 50 106 126 99 45
P16655 2006 6 59 29 51 106 67 32 37 80 0 0 0 0 0 0 0 0 0 0 0 0 17 22 23 0 0 0 0 24 43 121 -999
P16655 2006 7 155 181 126 125 61 91 119 0 0 0 0 0 0 23 0 0 0 0 0 0 0 40 151 88 65 37 0 0 0 5 14
P16655 2006 8 39 37 0 0 0 28 17 17 29 70 53 0 0 14 17 20 21 45 40 0 0 0 20 0 0 21 28 20 0 0 18
P16655 2006 9 54 0 0 0 0 64 83 31 8 29 33 0 18 41 50 74 182 200 75 0 0 0 0 0 0 0 0 0 51 50 -999
P16655 2006 10 58 88 38 31 20 9 0 0 0 0 0 0 0 0 0 17 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P16655 2006 11 0 0 0 0 0 31 29 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16655 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 121 48 46 77 46 332 55 17 0
P16655 2007 1 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 6 5 14 0 0 0 14 28 0 39 55 35 57 0
P16655 2007 2 0 0 0 0 31 95 112 197 17 7 0 0 18 23 0 0 0 0 0 118 0 0 0 0 31 0 0 0 -999 -999 -999
P16655 2007 3 18 24 0 0 0 0 0 0 0 0 0 0 27 45 58 22 20 30 4 0 0 0 36 83 41 0 0 0 0 0 0
P16655 2007 4 0 0 54 27 59 52 65 13 0 0 26 23 40 45 24 112 9 13 96 10 12 52 175 221 90 82 34 8 16 12 -999
P16655 2007 5 0 0 0 108 79 37 30 97 36 14 13 57 137 88 32 65 18 16 13 17 12 0 0 0 0 0 0 25 30 29 37
P16655 2007 6 24 21 0 0 0 18 53 57 19 15 8 9 0 0 0 0 0 0 0 0 0 0 0 0 23 26 26 24 16 18 -999
P16655 2007 7 19 0 0 0 0 0 0 0 0 0 0 18 62 112 62 78 91 90 73 47 40 24 13 11 0 9 22 40 0 0 0
P16655 2007 8 0 0 10 39 90 57 37 23 12 0 0 17 25 36 52 49 43 37 40 41 46 38 68 139 86 113 172 51 26 0 0
P16655 2007 9 0 0 31 0 0 0 30 39 55 50 33 19 19 40 46 0 0 61 0 0 0 0 0 29 0 0 0 0 0 0 -999
P16655 2007 10 0 0 19 0 0 0 52 28 8 44 36 32 22 72 136 61 32 165 109 33 13 0 0 0 13 79 250 125 23 0 26
P16655 2007 11 0 0 0 0 0 0 0 0 0 61 62 6 0 0 12 0 0 0 18 14 26 23 79 99 276 103 21 0 27 17 -999
P16655 2007 12 0 0 0 0 0 0 0 0 24 53 32 13 9 10 0 0 64 60 25 48 85 13 16 10 0 0 0 0 0 0 0
P16655 2008 1 22 100 251 89 14 36 32 10 0 0 0 21 23 14 0 12 25 54 39 18 0 0 0 0 0 0 0 0 0 0 0
P16655 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 31 17 0 0 0 -999 -999 -999
P16655 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 7 0 0 0 0 17 0 15 8 0 70 12 3 0 37 14
P16655 2008 4 0 0 33 34 34 0 91 44 0 0 21 91 156 69 33 0 0 36 40 0 0 0 23 28 8 25 23 0 0 42 -999
P16655 2008 5 37 0 94 47 143 79 62 10 15 32 43 20 0 0 0 0 61 58 23 39 44 47 0 0 0 0 0 47 21 0 0
P16655 2008 6 26 25 35 92 28 0 11 0 0 0 44 62 52 26 19 14 28 31 49 55 50 33 0 27 81 229 57 52 37 59 -999
P16655 2008 7 94 68 63 82 144 120 65 75 20 24 22 0 0 0 21 24 27 35 23 0 0 0 0 30 114 142 89 64 29 16 31
P16655 2008 8 114 81 0 0 0 0 0 18 48 29 0 0 0 0 0 11 0 0 0 0 0 21 0 0 8 43 0 0 26 85 26
P16655 2008 9 51 11 35 120 31 0 0 0 0 23 32 33 48 53 23 0 0 0 29 0 0 55 0 0 0 10 63 0 53 76 -999
P16655 2008 10 34 28 28 15 18 20 0 0 0 0 54 76 57 39 22 58 46 24 0 22 27 61 41 52 11 7 0 0 0 11 8
P16655 2008 11 4 0 0 0 16 21 16 9 31 12 6 0 0 0 113 199 116 52 105 38 0 0 0 0 0 0 0 0 0 0 -999
P16655 2008 12 31 125 35 5 0 0 0 54 23 6 0 8 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16655 2009 1 0 0 0 0 0 12 14 6 3 0 32 12 0 23 7 6 4 0 0 0 0 0 34 42 11 0 0 0 0 61 11
P16655 2009 2 0 0 0 0 0 28 22 0 0 18 12 25 16 0 0 0 50 97 99 48 145 121 51 86 74 58 287 92 -999 -999 -999
P16655 2009 3 129 33 154 256 63 75 33 7 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 14 73 36 7 8 0 0
P16655 2009 4 0 0 0 0 0 0 0 0 0 0 36 35 0 23 32 0 0 0 0 83 62 0 0 0 22 48 122 24 0 0 -999
P16655 2009 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 32 28 34 25 14 41 123 92 51 40 0 0 0 0 24 21
P16655 2009 6 16 15 19 28 39 24 29 68 67 49 55 47 25 18 40 28 24 30 27 23 30 37 36 21 0 10 0 0 0 9 -999
P16655 2009 7 9 0 0 0 0 0 0 0 0 0 17 32 0 0 0 0 0 12 0 25 28 29 21 15 0 0 16 22 24 29 55
P16655 2009 8 70 36 0 10 19 26 23 11 0 6 35 62 92 94 50 28 53 60 0 0 0 0 0 0 7 36 71 45 0 0 0
P16655 2009 9 0 0 0 0 29 29 42 66 41 34 41 63 67 0 55 58 32 30 0 0 0 0 0 23 27 0 43 46 23 0 -999
P16655 2009 10 0 0 66 75 72 57 40 36 0 0 0 0 0 0 0 0 0 0 0 0 23 19 13 0 0 0 0 0 0 0 0
P16655 2009 11 0 0 0 0 7 12 0 0 69 52 37 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P16655 2009 12 0 0 0 0 0 0 26 23 0 0 42 11 0 0 0 25 35 22 0 0 0 0 0 0 0 42 22 34 43 0 7
P16655 2010 1 0 0 0 0 0 0 0 0 0 0 14 0 0 0 24 29 16 41 35 36 0 0 0 0 0 0 0 0 0 0 0
P16655 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 50 0 0 0 0 0 0 -999 -999 -999
P16655 2010 3 0 0 0 0 0 10 31 47 31 46 15 0 0 0 0 0 0 0 0 0 85 14 26 17 20 15 9 7 0 0 0
P16655 2010 4 0 33 76 63 24 62 61 94 7 0 0 19 35 0 0 0 0 0 0 0 0 0 0 51 7 0 0 0 0 0 -999
P16655 2010 5 0 0 0 14 19 21 12 0 0 0 0 0 0 0 0 0 0 42 46 31 39 16 0 0 13 32 27 9 0 0 0
P16655 2010 6 28 39 52 0 37 36 0 13 10 13 24 41 26 41 215 63 27 23 25 51 13 7 12 37 24 0 0 0 0 24 -999
P16655 2010 7 0 0 7 9 7 9 10 0 0 11 25 30 26 16 31 71 90 22 14 17 26 41 50 38 41 47 58 86 30 43 74
P16655 2010 8 72 45 25 17 12 11 0 0 19 30 30 42 55 46 37 48 57 82 54 40 37 33 30 32 32 41 0 0 0 0 0
P16655 2010 9 0 0 0 0 0 22 31 48 48 39 45 46 34 23 55 34 28 0 0 50 76 102 65 45 30 47 19 13 12 34 -999
P16655 2010 10 48 51 0 0 0 0 0 0 0 13 27 0 0 34 56 16 0 0 0 0 0 0 0 0 33 33 50 72 46 19 0
P16655 2010 11 0 0 0 0 0 0 0 0 0 0 56 155 250 35 40 53 102 9 21 0 0 0 0 12 0 0 0 0 0 0 -999
P16655 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 12 0 0 0 0 0 0 0 0 0 0 0 0
P16655 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P16655 2011 2 4 0 4 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 23 -999 -999 -999
P16655 2011 3 32 9 0 0 48 22 156 23 56 5 0 0 0 0 0 23 0 0 0 31 0 0 0 24 24 0 0 27 17 0 17
P16655 2011 4 104 13 0 25 66 70 54 12 16 49 45 29 19 0 0 0 0 0 0 0 0 0 16 11 14 40 22 0 0 0 -999
P16655 2011 5 0 0 0 0 13 0 0 10 5 0 8 0 24 11 0 0 0 0 10 15 0 13 18 11 62 62 51 14 0 0 0
P16655 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 34 33 38 52 56 70 114 123 29 23 20 50 -999
P16655 2011 7 52 36 36 36 65 38 44 39 44 41 0 0 0 0 0 0 0 0 23 85 58 59 38 0 13 20 0 0 0 0 30
P16655 2011 8 25 51 85 48 99 36 0 0 0 0 0 0 17 32 39 25 18 0 0 0 0 22 27 30 46 47 29 35 66 118 0
P16655 2011 9 0 0 0 15 35 0 0 20 42 81 101 46 0 29 30 21 0 50 0 0 18 64 100 29 0 0 0 0 0 0 -999
P16655 2011 10 0 0 8 24 20 23 31 55 24 0 0 0 0 0 0 0 0 0 22 35 38 24 17 8 14 0 0 0 0 122 144
P16655 2011 11 40 82 233 164 9 0 0 0 0 0 0 43 33 0 0 0 0 0 0 0 12 10 36 31 90 41 59 19 20 13 -999
P16655 2011 12 9 8 0 0 0 0 0 0 0 0 0 0 0 12 0 38 14 17 0 0 0 0 0 0 0 21 93 68 47 0 0
P16655 2012 1 22 36 62 85 118 29 0 0 0 0 0 5 7 0 0 0 0 0 60 19 10 17 17 0 0 0 0 29 0 0 0
P16655 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 17 84 41 27 0 0 0 9 0 16 0 0 0 -999 -999 -999
P16655 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 23 11 0 12 7 3 8 0 0 0 0 5 6 6 6 8 0 0 0
P16655 2012 4 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 21 79 21 0 16 37 81 54 0 0 0 13 49 0 0 -999
P16655 2012 5 41 52 0 0 0 0 0 22 29 44 65 143 248 191 87 55 21 30 42 34 0 34 70 229 69 39 48 67 137 138 19
P16655 2012 6 0 0 0 44 192 111 14 19 8 15 0 0 21 30 0 24 19 25 0 0 0 28 76 75 71 29 32 56 58 33 -999
P16655 2012 7 30 84 76 56 0 0 0 49 172 102 38 23 0 0 0 3 16 41 42 20 28 59 82 103 66 40 19 21 0 0 0
P16655 2012 8 17 41 0 0 0 0 0 8 48 49 0 0 19 82 69 26 0 0 0 0 0 25 52 21 15 16 31 62 54 79 89
P16655 2012 9 0 0 0 0 0 0 0 0 37 42 45 0 27 76 57 60 130 47 53 62 66 57 46 58 53 31 33 39 27 31 -999
P16655 2012 10 30 15 25 45 46 44 0 0 0 0 147 58 0 0 0 0 0 0 0 0 0 30 41 106 50 41 0 0 0 37 34
P16655 2012 11 10 0 0 0 13 60 16 0 0 0 27 0 22 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16655 2012 12 30 34 3 0 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 8 12 15 11 0 0 0 0 0 0
P16655 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 12 12 4 0 0 0 0 0 7 11 12 24 9 8 10 4 0 0 16
P16655 2013 2 0 0 0 9 3 16 48 15 12 8 0 0 0 0 14 13 17 0 0 0 0 0 146 62 54 111 75 43 -999 -999 -999
P16655 2013 3 12 6 0 0 0 0 0 0 0 0 0 0 35 84 107 29 0 21 43 0 0 0 6 32 0 0 0 0 0 0 0
P16655 2013 4 0 0 0 0 22 6 6 4 0 0 9 0 0 0 0 0 0 0 52 54 61 124 67 25 16 14 0 9 7 14 -999
P16655 2013 5 14 16 0 0 0 0 8 7 0 33 68 44 34 18 0 0 18 23 98 154 59 53 43 19 57 26 14 0 0 0 13
P16655 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 57 42 28 13 11 0 0 11 19 33 26 0 0 0 -999
P16655 2013 7 0 14 22 47 63 29 15 14 19 25 18 34 54 103 115 52 0 0 0 0 0 0 0 0 25 24 47 31 39 0 0
P16655 2013 8 0 0 24 0 0 0 0 9 0 22 50 43 61 88 69 52 40 32 26 26 24 39 26 22 32 42 32 22 32 42 59
P16655 2013 9 65 67 48 49 50 40 36 0 0 0 0 18 47 14 0 0 0 0 7 0 19 89 63 42 44 49 45 24 13 22 -999
P16655 2013 10 55 41 33 0 0 0 58 41 18 30 187 52 0 66 31 128 13 27 58 14 0 12 75 42 13 0 0 0 0 0 0
P16655 2013 11 0 0 9 0 0 0 0 0 0 0 0 0 20 22 19 0 0 0 0 0 0 0 0 0 12 0 10 17 32 0 -999
P16655 2013 12 0 0 0 40 27 13 9 0 0 0 0 0 0 0 0 0 32 43 18 0 0 0 0 0 0 0 0 0 0 0 13
P16655 2014 1 40 65 63 23 0 0 36 16 14 0 0 0 0 0 0 0 0 0 0 0 21 0 0 15 51 25 0 13 34 167 100
P16655 2014 2 39 54 23 29 0 43 18 15 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999 -999 -999
P16655 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11 0 0 0 0 44 70 55 27 17 8 0 0 0 0 0
P16655 2014 4 0 0 0 0 0 0 0 13 19 77 37 18 0 0 0 0 0 0 0 16 0 0 0 0 0 5 22 44 60 46 -999
P16655 2014 5 27 21 12 0 18 47 27 53 55 0 24 61 75 30 29 18 12 70 15 6 6 0 0 0 0 0 17 0 29 86 70
P16655 2014 6 47 53 16 11 61 65 0 0 0 0 0 0 0 25 51 24 0 0 11 25 32 22 0 9 20 21 38 62 47 34 -999
P16655 2014 7 60 120 65 47 56 65 89 102 0 48 65 27 0 0 0 49 153 62 0 0 0 31 34 26 26 14 15 0 23 30 84
P16655 2014 8 90 84 70 30 22 20 28 32 32 36 38 43 24 14 12 13 15 16 14 18 23 20 15 0 0 26 49 83 61 41 34
P16655 2014 9 38 36 61 63 52 0 0 0 0 0 0 0 0 0 0 47 28 31 28 60 41 0 0 0 65 0 0 0 0 0 -999
P16655 2014 10 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 36 0 0 0 0 0 0 0 0
P16655 2014 11 0 0 27 0 0 17 58 21 16 0 0 0 40 0 0 0 0 0 39 23 164 35 0 0 0 25 54 29 0 47 -999
P16655 2014 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 54 127 32 13 119 18 14 34 27 0 20 0 0 0 0
P16655 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 40 20 8 4 29 10
P16655 2015 2 9 0 0 0 0 0 0 0 26 31 20 12 26 57 99 75 30 187 220 63 27 50 18 0 0 0 0 0 -999 -999 -999
P16655 2015 3 0 0 0 0 36 51 0 0 0 0 0 0 0 0 0 0 0 0 34 97 33 54 46 27 22 16 0 0 0 0 0
P16655 2015 4 12 7 0 0 0 0 0 0 0 17 65 34 26 31 30 32 7 5 9 25 30 34 19 25 40 38 0 0 0 0 -999
P16655 2015 5 0 61 24 11 11 13 0 15 73 41 21 11 0 0 0 0 13 0 0 0 0 0 0 7 9 15 14 10 18 19 23
P16655 2015 6 26 42 71 165 103 54 34 0 0 0 0 21 23 42 29 48 28 17 15 0 0 21 81 79 0 28 76 220 79 26 -999
P16655 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 12 14 17 19 26 14 13 15 20 24 61
P16655 2015 8 151 154 74 57 0 0 0 28 52 177 117 0 0 0 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 0
P16655 2015 9 0 13 24 50 91 77 45 33 49 0 31 27 0 0 0 25 24 95 65 12 12 36 27 33 33 55 60 0 0 13 -999
P16655 2015 10 0 0 0 0 0 0 0 0 24 45 21 40 36 21 11 0 36 84 114 12 15 13 0 0 0 39 19 5 0 0 0
P16655 2015 11 0 0 0 0 0 0 0 0 0 0 0 21 5 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16655 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 12 0 36 0 0 16 19 0 60 19 47 12
P16655 2016 1 24 0 0 0 0 50 8 10 4 3 22 128 78 30 50 37 9 3 0 29 37 9 0 0 0 0 0 0 23 25 10
P16655 2016 2 6 7 6 0 0 15 12 5 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16655 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 8 0 0 0 0 0 0 39 43
P16655 2016 4 0 0 0 115 289 76 22 16 32 17 9 28 148 42 0 0 10 29 84 129 17 0 25 67 35 13 55 143 27 48 -999
P16655 2016 5 114 19 22 11 13 15 12 20 37 17 0 0 0 0 0 0 46 38 14 21 39 109 90 55 39 43 23 14 0 0 0
P16655 2016 6 13 54 82 83 72 46 22 34 54 79 41 35 42 34 22 46 95 74 47 55 0 0 0 31 0 34 51 148 40 18 -999
P16655 2016 7 0 0 0 0 0 14 12 11 0 0 0 0 0 0 17 22 35 35 24 44 53 23 23 24 31 28 20 11 16 45 63
P16655 2016 8 33 65 131 129 97 46 0 0 0 27 32 32 0 0 0 15 13 13 16 0 0 0 0 25 0 0 0 0 0 0 0
P16655 2016 9 31 47 27 46 23 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 17 0 18 33 61 34 -999
P16655 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 30 24 10 22 15 37 68 14 44 54 173 44 81 37 0 29
P16655 2016 11 0 0 0 45 134 81 49 20 8 15 24 50 50 72 15 12 0 0 0 14 25 0 0 43 207 37 9 0 0 6 -999
P16655 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
