precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17420 42.828 -8.316 233 geo 2006 2100 -1
P17420 2006 1 0 0 7 15 23 35 39 119 287 315 390 109 76 58 57 43 33 16 15 15 119 63 50 64 68 21 21 61 22 14 13
P17420 2006 2 18 12 48 89 79 34 18 89 118 208 132 336 55 34 139 312 69 53 71 44 209 185 153 331 267 41 0 23 -999 -999 -999
P17420 2006 3 0 58 86 195 172 209 85 14 70 205 144 144 178 318 136 104 50 9 0 7 0 8 14 0 0 0 134 167 271 89 32
P17420 2006 4 219 198 39 0 0 28 63 99 62 23 22 37 29 20 0 0 37 190 226 52 13 0 68 62 26 63 45 23 11 38 -999
P17420 2006 5 45 34 34 111 101 66 32 57 121 129 238 120 280 77 23 54 81 69 39 30 31 21 12 0 0 0 0 32 41 27 21
P17420 2006 6 87 77 240 119 148 178 108 36 10 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17420 2006 7 0 0 0 29 26 38 0 0 11 11 13 32 18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17420 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17420 2006 9 0 9 0 0 0 0 0 0 0 0 18 16 37 62 43 47 51 24 14 0 0 0 0 0 25 0 0 46 34 19 -999
P17420 2006 10 42 94 71 46 76 34 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0
P17420 2006 11 0 0 0 0 70 94 255 220 29 12 32 10 0 71 104 10 0 14 31 0 0 0 0 0 0 0 14 37 12 0 -999
P17420 2006 12 0 67 156 9 56 93 0 0 0 0 14 10 16 0 0 0 0 0 0 21 51 163 119 66 51 36 40 28 21 34 22
P17420 2007 1 0 0 0 0 0 0 0 0 13 47 0 14 0 0 0 5 65 61 26 72 67 24 94 199 92 334 119 71 33 59 35
P17420 2007 2 0 0 0 25 57 213 265 86 89 83 12 74 300 322 265 243 0 0 95 62 0 0 0 0 0 0 0 0 -999 -999 -999
P17420 2007 3 31 0 0 0 0 0 0 0 41 27 0 23 22 0 55 75 152 70 45 30 13 35 28 45 31 0 16 49 0 0 0
P17420 2007 4 0 45 93 123 172 329 131 55 9 0 21 52 172 197 359 122 84 218 84 58 120 153 172 90 118 72 42 40 114 114 -999
P17420 2007 5 85 45 193 125 67 68 43 37 47 60 123 76 49 41 49 37 43 42 18 24 15 14 13 12 8 5 15 15 16 21 0
P17420 2007 6 0 0 0 0 0 14 29 35 14 0 0 0 0 8 14 45 11 19 10 0 0 0 0 0 0 0 0 0 0 0 -999
P17420 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17420 2007 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 40 0 0 0 23 0 0 0
P17420 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 32 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17420 2007 10 0 0 0 0 0 21 134 74 51 174 93 57 51 67 29 19 106 84 87 31 25 17 24 148 141 147 117 60 105 334 125
P17420 2007 11 52 0 0 0 0 0 0 61 33 114 24 7 21 48 94 32 32 158 45 338 103 223 156 65 39 48 117 296 246 89 -999
P17420 2007 12 52 25 16 20 0 0 7 124 60 41 25 12 0 0 0 0 124 82 100 171 94 67 116 194 153 196 240 140 242 74 0
P17420 2008 1 115 197 156 92 170 373 125 78 58 95 152 168 39 29 67 282 389 107 35 26 0 0 0 0 0 0 0 75 0 0 0
P17420 2008 2 0 0 0 0 0 0 0 10 0 0 0 0 0 26 9 0 0 0 18 34 23 72 25 63 38 35 7 0 -999 -999 -999
P17420 2008 3 0 0 13 0 19 23 153 41 23 13 43 59 194 166 160 125 256 296 68 136 209 64 152 76 201 217 82 44 81 55 136
P17420 2008 4 193 173 156 91 0 0 0 0 0 0 0 0 27 21 0 8 47 129 89 22 8 47 60 26 54 113 31 0 0 24 -999
P17420 2008 5 0 34 55 54 62 61 63 72 76 64 33 23 115 25 25 54 54 64 22 80 27 19 11 0 0 0 0 65 29 27 21
P17420 2008 6 29 0 33 83 56 62 44 0 0 0 0 46 28 15 74 33 22 0 16 106 65 11 17 52 42 56 49 33 0 18 -999
P17420 2008 7 55 51 36 78 62 79 37 21 15 17 21 12 18 24 33 20 65 36 29 11 0 0 0 0 0 21 29 12 0 0 0
P17420 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 19 0 0 19 35
P17420 2008 9 0 0 28 8 14 10 15 0 0 24 22 25 0 0 0 0 0 0 0 0 0 0 0 0 0 41 50 48 17 21 -999
P17420 2008 10 47 76 75 51 33 0 0 0 0 0 0 77 81 87 342 154 98 23 20 0 38 244 155 75 58 31 22 62 59 57 22
P17420 2008 11 18 31 0 18 46 56 66 151 96 17 15 16 15 103 105 115 107 103 143 49 29 107 41 38 44 64 72 13 39 146 -999
P17420 2008 12 248 84 56 27 20 58 133 140 55 22 21 128 97 382 195 197 59 66 48 74 164 303 215 119 62 67 78 0 0 0 0
P17420 2009 1 0 0 0 9 86 29 11 14 22 10 9 36 32 41 15 27 24 116 44 0 38 49 60 19 7 8 19 76 43 57 75
P17420 2009 2 70 88 22 23 34 56 185 73 184 255 297 118 45 0 0 0 112 78 70 74 56 91 174 265 279 401 110 149 -999 -999 -999
P17420 2009 3 139 100 193 173 110 304 117 96 69 200 71 12 0 0 0 39 26 226 115 217 117 6 0 49 73 78 102 85 103 62 18
P17420 2009 4 7 0 18 32 18 34 109 35 27 21 216 133 288 126 68 63 32 25 0 59 75 14 16 99 46 35 55 11 0 0 -999
P17420 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13 28 20 23 31 16 21 0 0 0 0 0 0 0 0
P17420 2009 6 0 0 0 0 0 0 31 51 57 57 32 36 22 22 19 18 42 25 33 20 0 0 0 0 0 0 0 0 0 0 -999
P17420 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17420 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
