precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15167 42.175 -3.572 1016 geo 2006 2100 -1
P15167 2006 1 0 0 0 0 7 5 11 14 32 53 152 80 24 28 16 29 11 2 5 4 19 11 28 50 23 19 8 24 9 5 5
P15167 2006 2 10 3 21 17 44 47 41 34 48 87 47 115 118 40 24 58 26 12 4 3 48 38 47 45 62 24 0 0 -999 -999 -999
P15167 2006 3 0 0 34 18 11 31 24 4 0 83 65 76 54 114 30 17 48 11 1 2 0 0 0 0 0 0 0 17 41 38 21
P15167 2006 4 42 51 24 0 0 25 27 57 45 31 39 37 36 20 14 0 8 45 56 15 0 0 64 14 7 24 26 13 5 3 -999
P15167 2006 5 11 16 10 38 79 41 19 22 60 86 42 22 37 29 10 0 25 25 27 13 16 19 14 12 0 0 0 46 75 48 16
P15167 2006 6 45 19 58 107 97 35 44 21 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15167 2006 7 0 0 0 6 0 26 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P15167 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15167 2006 9 0 0 0 0 0 0 10 7 7 14 21 8 0 0 0 0 30 23 18 6 0 0 0 0 0 0 0 0 5 11 -999
P15167 2006 10 53 42 18 23 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3
P15167 2006 11 4 0 0 0 24 49 62 21 2 0 5 0 0 0 12 2 0 0 8 0 0 0 0 0 0 0 0 5 0 0 -999
P15167 2006 12 0 0 30 4 0 8 0 0 0 0 0 4 4 0 0 0 0 0 0 0 8 111 67 39 45 43 38 78 16 4 4
P15167 2007 1 0 0 0 0 0 0 0 0 0 15 8 5 3 0 0 0 12 29 33 4 66 11 54 67 28 47 61 29 36 22 27
P15167 2007 2 3 0 8 35 58 143 167 60 29 39 9 0 97 135 34 0 0 0 0 17 3 0 3 5 5 0 0 0 -999 -999 -999
P15167 2007 3 0 10 1 0 0 0 0 0 4 3 0 0 0 19 21 16 67 10 16 7 4 20 37 37 9 3 4 0 0 0 0
P15167 2007 4 0 9 35 46 63 67 57 9 0 0 0 0 32 32 76 62 26 32 53 28 37 74 63 53 61 59 17 17 61 18 -999
P15167 2007 5 30 13 29 95 37 21 20 33 7 14 37 46 36 22 27 24 23 16 6 12 8 5 4 3 3 0 3 5 7 12 15
P15167 2007 6 0 0 0 0 0 4 11 12 4 3 5 7 0 1 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15167 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15167 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 46 0 0 27 14 6 0 0
P15167 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15167 2007 10 0 0 0 0 0 0 43 32 11 79 35 9 19 69 85 25 64 98 78 16 14 3 2 14 32 101 77 41 35 84 28
P15167 2007 11 0 0 0 0 0 0 0 6 8 73 24 7 6 7 22 9 2 22 10 101 22 53 78 53 49 27 32 27 48 12 -999
P15167 2007 12 12 8 2 1 3 0 1 19 62 45 26 17 10 8 2 27 132 97 68 133 83 22 75 78 14 13 29 17 35 12 0
P15167 2008 1 0 61 95 48 37 103 84 35 12 18 41 142 25 19 14 29 111 133 19 0 0 0 0 0 0 0 0 0 0 0 0
P15167 2008 2 0 0 0 0 0 0 1 2 2 0 0 0 0 11 3 0 0 0 13 44 30 0 29 40 18 4 4 0 -999 -999 -999
P15167 2008 3 0 0 4 0 4 2 10 6 6 3 7 6 37 117 38 31 42 75 12 40 46 8 38 48 63 135 36 16 23 54 65
