precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11599 41.087 -4.275 880 geo 2006 2100 -1
P11599 2006 1 0 0 0 2 14 18 4 21 42 49 50 51 35 26 11 15 2 2 3 3 21 11 25 29 24 5 3 22 4 3 1
P11599 2006 2 10 2 11 26 45 52 51 47 51 52 48 51 51 41 25 49 36 5 7 0 38 35 46 47 45 15 0 12 -999 -999 -999
P11599 2006 3 13 26 27 15 13 32 28 0 15 46 50 44 33 48 31 16 39 2 0 0 0 0 0 0 0 0 8 17 37 27 10
P11599 2006 4 32 48 10 0 17 20 29 49 49 47 50 47 43 16 11 0 3 22 37 13 0 0 34 18 0 21 14 5 0 0 -999
P11599 2006 5 7 8 3 34 44 28 8 13 36 46 36 19 24 24 0 0 30 19 14 9 9 10 5 0 0 0 27 42 46 33 9
P11599 2006 6 29 14 38 47 49 46 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11599 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11599 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11599 2006 9 0 0 0 0 0 0 0 3 2 6 11 5 0 23 20 21 16 14 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11599 2006 10 33 20 19 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P11599 2006 11 0 0 0 0 31 26 40 26 11 0 8 0 0 0 32 11 0 0 12 0 0 0 0 0 0 0 0 4 0 0 -999
P11599 2006 12 0 0 35 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 46 51 36 50 50 47 50 16 6 2
P11599 2007 1 0 0 0 0 0 0 0 0 0 12 7 0 2 0 0 0 21 20 12 13 36 6 31 39 32 40 50 36 37 25 20
