precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17225 42.42 2.882 350 geo 2006 2100 -1
P17225 2006 1 0 0 0 0 6 5 4 5 4 5 6 6 10 5 5 7 6 9 44 0 6 7 6 6 15 18 9 13 9 6 4
P17225 2006 2 6 0 6 6 5 17 13 16 6 5 5 5 8 9 6 7 5 7 6 7 25 5 5 5 5 5 0 8 -999 -999 -999
P17225 2006 3 0 0 8 14 6 9 11 8 0 26 6 5 4 5 5 5 7 185 0 0 0 0 5 5 0 0 6 7 8 7 24
P17225 2006 4 12 7 17 6 0 74 247 333 309 234 120 11 9 15 15 0 0 8 6 7 0 0 10 21 20 0 44 25 7 0 -999
P17225 2006 5 10 9 6 11 10 12 10 17 14 12 6 7 9 9 13 0 36 14 9 9 9 11 13 10 12 0 146 56 7 10 9
P17225 2006 6 11 9 15 25 17 11 15 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17225 2006 7 0 0 0 0 14 46 104 0 0 0 0 8 9 14 0 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0
P17225 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17225 2006 9 16 0 0 0 0 0 14 51 12 11 14 11 18 34 0 0 95 77 14 11 14 0 0 0 0 0 0 0 38 45 -999
P17225 2006 10 16 13 9 14 12 19 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 5 29 87 18 15 27
P17225 2006 11 12 17 0 0 9 12 9 9 7 0 6 0 0 0 7 5 0 0 0 9 0 0 0 7 0 0 0 6 0 0 -999
P17225 2006 12 0 0 7 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 10 6 7 6 8 31 38 129 15 16 6
P17225 2007 1 0 0 0 0 0 0 0 0 7 5 40 71 6 12 0 0 4 6 14 18 6 8 6 6 7 8 9 12 12 15 7
P17225 2007 2 0 0 7 15 9 11 7 9 6 5 6 9 9 8 6 7 8 0 0 195 171 0 60 107 73 0 0 0 -999 -999 -999
P17225 2007 3 13 11 44 0 0 0 0 8 5 7 0 0 20 47 49 17 8 5 4 5 6 0 28 43 21 39 0 0 0 0 0
P17225 2007 4 0 0 18 8 9 9 11 6 7 0 0 35 21 7 7 10 6 7 25 10 7 9 30 17 8 7 10 9 9 5 -999
P17225 2007 5 6 5 8 11 7 6 7 25 23 7 7 10 21 22 13 13 6 6 7 11 12 7 9 10 7 9 8 8 17 22 45
P17225 2007 6 66 39 16 10 0 9 27 61 8 9 10 19 0 0 0 9 7 0 7 6 0 15 11 9 13 25 0 0 0 0 -999
P17225 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17225 2007 8 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 33 21 11 16 0 0
P17225 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 67 50 0 0 0 0 0 0 0 0 0 0 0 -999
P17225 2007 10 0 0 0 0 0 0 8 6 6 6 8 7 31 41 59 21 11 35 21 20 16 0 10 6 7 9 19 13 12 9 12
P17225 2007 11 14 0 0 0 0 0 0 5 9 13 18 19 12 6 8 5 0 5 7 9 5 21 10 28 84 16 8 6 7 6 -999
P17225 2007 12 5 5 5 0 7 12 0 0 39 62 48 26 42 57 0 10 22 41 23 45 41 17 21 22 6 6 5 7 8 9 15
P17225 2008 1 11 19 27 11 6 7 6 4 4 6 11 5 6 7 7 7 7 7 31 102 0 0 0 0 0 0 0 0 9 0 0
P17225 2008 2 10 11 12 0 0 0 0 0 0 0 0 0 0 7 11 6 0 0 7 12 0 0 16 13 9 8 35 0 -999 -999 -999
P17225 2008 3 0 0 0 7 7 7 7 7 6 8 0 8 10 7 5 4 5 5 5 8 5 6 8 6 7 7 6 8 8 9 7
P17225 2008 4 5 6 5 6 20 57 439 0 0 0 23 124 320 106 23 28 0 0 16 11 0 0 7 11 10 7 7 0 0 33 -999
P17225 2008 5 35 0 30 20 24 13 9 5 5 7 27 33 11 7 0 0 16 18 11 13 10 9 8 0 0 0 0 40 14 0 0
P17225 2008 6 14 22 0 32 13 14 13 0 0 0 0 17 12 21 11 9 31 101 158 28 14 27 0 0 21 82 21 31 0 39 -999
P17225 2008 7 17 14 22 42 53 33 20 36 10 9 10 11 10 11 9 7 9 14 15 10 0 0 0 0 42 83 0 26 0 0 0
P17225 2008 8 34 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17225 2008 9 0 0 0 18 10 0 8 0 0 10 11 69 231 440 80 19 0 11 52 0 10 25 0 0 0 0 15 0 19 20 -999
P17225 2008 10 11 11 9 7 7 10 14 0 0 0 72 31 11 16 11 23 18 8 12 41 50 22 8 9 7 13 8 5 5 5 9
P17225 2008 11 20 7 14 25 11 10 8 5 6 9 27 30 8 6 7 8 15 7 6 9 6 17 8 9 10 5 6 10 0 6 -999
P17225 2008 12 6 7 15 30 15 7 10 7 6 7 7 6 6 5 6 7 8 6 0 7 8 6 4 5 5 4 5 11 0 0 0
P17225 2009 1 8 7 5 9 5 6 78 53 16 10 28 33 8 21 8 7 7 11 15 0 0 8 14 26 23 17 0 6 10 12 8
P17225 2009 2 7 8 0 5 7 9 8 8 0 13 8 14 9 0 0 0 7 8 15 16 32 104 18 12 10 7 19 12 -999 -999 -999
P17225 2009 3 9 5 16 16 9 10 7 6 9 6 6 6 0 0 0 6 8 8 6 6 4 5 0 0 9 12 17 8 7 6 6
P17225 2009 4 0 0 0 5 8 8 8 6 7 0 7 8 7 6 5 6 7 0 0 12 25 12 0 7 10 12 18 17 0 0 -999
P17225 2009 5 0 0 0 0 0 0 0 0 0 0 0 14 41 0 0 7 14 13 11 15 13 16 48 34 30 0 0 0 0 0 0
P17225 2009 6 0 0 31 30 99 103 48 29 19 19 14 15 12 9 12 11 10 15 32 16 0 0 0 0 0 0 0 0 0 0 -999
P17225 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17225 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P17225 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 0 0 0 0 0 0 -999
P17225 2009 10 0 0 0 26 36 12 10 10 9 0 7 0 7 9 0 0 0 0 0 0 15 9 10 15 6 0 0 8 11 0 8
P17225 2009 11 0 0 18 0 13 14 0 10 10 8 11 8 6 0 7 6 9 0 6 0 12 6 7 0 0 0 0 6 6 19 -999
P17225 2009 12 17 11 8 5 5 8 14 9 9 5 7 6 5 6 0 8 22 11 11 0 0 0 5 7 9 8 6 7 4 7 8
P17225 2010 1 6 6 4 6 4 0 0 7 0 0 8 10 6 7 10 13 22 38 10 15 7 6 6 6 0 0 6 0 0 0 0
P17225 2010 2 0 0 0 0 0 0 8 0 0 0 0 0 12 9 0 8 6 0 0 6 7 14 57 0 0 7 7 5 -999 -999 -999
P17225 2010 3 7 12 0 5 5 6 7 11 29 109 16 0 0 0 0 0 0 0 0 0 9 7 15 27 11 10 30 21 12 0 8
P17225 2010 4 9 13 24 33 21 23 19 45 6 7 0 19 65 32 0 0 0 0 0 0 0 0 7 11 9 6 0 0 0 0 -999
P17225 2010 5 0 0 0 7 0 0 0 0 0 0 0 0 0 0 13 0 0 7 15 22 13 12 9 9 12 33 28 12 0 0 0
P17225 2010 6 49 69 0 0 0 29 0 23 13 10 11 13 10 8 39 8 7 8 12 52 25 12 0 11 9 0 0 0 0 0 -999
P17225 2010 7 0 0 0 0 38 19 0 0 0 0 0 0 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17225 2010 8 16 18 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17225 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 24 104 33 0 0 0 24 0 0 0 -999
P17225 2010 10 0 0 0 0 0 0 0 0 0 0 9 0 0 0 16 7 0 0 9 0 0 0 0 12 0 22 23 58 34 21 8
P17225 2010 11 0 7 0 0 0 6 0 0 0 8 11 14 14 5 10 28 7 6 13 52 0 0 8 6 7 5 0 0 0 0 -999
P17225 2010 12 0 0 0 0 0 0 0 0 7 0 0 7 8 0 0 16 10 15 10 8 8 0 0 0 9 7 7 7 13 10 7
