precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4915 38.596 -0.113 179 geo 2006 2100 -1
P4915 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 5 5 4 4 0 4 0 0 0 0 0 0 0 7 8 5 5 0 0
P4915 2006 2 0 0 0 4 5 12 8 13 4 4 4 4 4 6 4 0 0 5 0 0 5 0 4 0 0 0 0 7 -999 -999 -999
P4915 2006 3 0 0 7 0 0 0 0 0 0 5 4 0 0 0 0 0 5 13 9 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2006 4 0 7 5 0 39 74 53 46 27 80 10 5 5 4 12 11 0 0 0 0 0 0 8 6 7 19 36 0 0 0 -999
P4915 2006 5 0 5 0 5 4 7 12 7 5 5 0 0 0 0 0 0 0 6 13 13 9 7 9 12 49 171 82 13 18 26 9
P4915 2006 6 7 5 8 6 5 6 8 9 0 0 0 0 0 0 0 29 27 0 0 0 55 76 86 0 0 68 0 0 0 0 -999
P4915 2006 7 34 94 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 63 30 0 0
P4915 2006 9 0 0 0 0 0 0 0 28 6 6 9 0 0 28 68 38 34 15 0 0 10 17 18 0 0 0 0 0 0 8 -999
P4915 2006 10 7 5 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 40 25 12 13
P4915 2006 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4915 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 8 7 6 16 7 6 13 11
P4915 2007 1 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 4 7 10 0 0 0 0 4 5 7 12 12 7 10
P4915 2007 2 0 0 0 0 5 4 7 12 7 0 0 10 6 5 0 0 0 0 6 22 109 32 26 16 7 6 0 0 -999 -999 -999
P4915 2007 3 11 7 13 13 0 0 0 0 0 0 0 6 41 159 155 0 0 0 4 0 0 7 29 14 9 30 0 0 7 41 95
P4915 2007 4 155 42 8 0 0 0 4 5 0 0 0 0 0 0 0 5 0 0 7 5 0 7 9 10 5 6 6 6 0 0 -999
P4915 2007 5 0 0 0 5 6 8 13 59 8 7 0 7 16 6 12 10 4 5 0 5 6 0 0 0 0 0 0 0 9 14 21
P4915 2007 6 42 30 16 13 0 0 14 75 10 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4915 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 7 14 16 0
P4915 2007 9 0 21 39 0 0 0 64 79 69 22 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 35 0 0 0 0 -999
P4915 2007 10 0 0 0 0 0 0 0 5 0 5 4 6 26 48 14 5 0 14 6 9 0 0 0 0 0 4 6 14 5 0 0
P4915 2007 11 0 0 0 0 0 0 0 0 0 6 14 12 0 0 0 0 0 0 0 0 4 5 7 32 89 21 5 0 0 5 -999
P4915 2007 12 0 0 0 0 0 0 0 12 24 28 5 5 7 12 8 7 10 6 0 5 5 9 5 0 0 0 0 0 0 0 0
P4915 2008 1 6 8 7 5 4 4 4 4 0 0 0 0 4 5 0 5 5 5 8 0 0 0 0 0 0 0 0 0 0 7 8
P4915 2008 2 0 0 0 0 0 0 0 0 6 10 0 0 0 0 6 0 0 0 0 5 0 9 7 0 0 0 0 0 -999 -999 -999
P4915 2008 3 0 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 6 0
P4915 2008 4 0 0 0 0 0 30 134 61 80 31 112 178 66 10 10 17 16 7 5 0 0 0 0 18 7 4 0 0 8 10 -999
P4915 2008 5 0 0 11 7 9 11 9 4 0 4 5 6 0 0 0 0 0 0 0 8 8 7 0 0 0 0 0 0 0 0 0
P4915 2008 6 11 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 0 0 0 0 15 0 17 0 8 21 0 0 -999
P4915 2008 7 0 8 13 24 33 10 11 7 0 0 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 14 32 0 0 0 0
P4915 2008 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2008 9 0 0 0 0 0 0 0 0 28 0 0 18 103 107 43 11 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P4915 2008 10 6 7 9 6 5 6 9 8 0 11 13 0 0 0 8 9 11 5 6 19 12 5 0 6 4 0 0 0 0 5 0
P4915 2008 11 0 0 0 0 0 6 0 0 5 8 18 7 0 0 4 5 8 5 4 6 0 0 0 0 0 0 0 0 0 0 -999
P4915 2008 12 0 6 17 4 0 0 0 4 5 5 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0
P4915 2009 1 0 0 0 0 0 4 35 57 6 4 5 9 5 5 6 5 4 0 0 0 6 6 9 6 9 9 0 0 0 6 7
P4915 2009 2 5 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 9 5 9 6 37 6 5 5 5 0 17 5 -999 -999 -999
P4915 2009 3 4 5 6 6 7 4 4 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 5 10 5 0 0 0
P4915 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 10 7 29 12 0 0 0 0 10 0 0 0 -999
P4915 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 8 22 11 0 31 39 0 0 0 0 0 0 0
P4915 2009 6 0 58 74 105 90 27 15 14 9 5 9 18 11 6 0 0 7 7 8 9 0 15 13 0 0 0 0 0 0 0 -999
P4915 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67 0
P4915 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2009 9 0 0 45 118 93 77 83 55 52 29 17 25 0 0 0 24 35 0 0 0 0 17 31 51 58 67 42 18 0 0 -999
P4915 2009 10 0 0 18 8 9 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 8 0 0 0 0 0 0 0
P4915 2009 11 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P4915 2009 12 5 0 0 0 0 0 0 5 0 0 4 0 0 0 0 5 6 5 0 0 0 0 0 0 0 5 4 0 4 0 0
P4915 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 30 11 7 6 7 0 0 0 0 0 0 0 0 0 0
P4915 2010 2 0 0 0 0 0 0 0 0 0 8 7 7 10 8 0 7 0 0 0 0 0 5 10 0 0 0 0 0 -999 -999 -999
P4915 2010 3 0 0 0 0 0 0 4 6 25 28 22 0 0 0 0 0 0 0 7 7 8 5 5 5 7 5 7 6 5 8 5
P4915 2010 4 0 10 9 8 0 5 6 7 5 6 0 7 20 0 0 0 0 0 0 0 30 46 0 5 7 0 0 0 0 0 -999
P4915 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 29 6 0 0 0 0 18 19 0 0 0
P4915 2010 6 21 0 0 0 0 27 17 11 8 13 16 0 0 7 7 5 0 8 22 9 0 9 0 0 0 0 0 0 0 47 -999
P4915 2010 7 82 118 49 0 0 57 81 0 0 0 0 0 0 105 150 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2010 8 0 0 50 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 41 65 53 29 0 0 0 0 -999
P4915 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 0 11 17 29 17 0
P4915 2010 11 0 0 0 0 0 0 0 0 0 0 6 6 8 5 12 9 4 5 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4915 2010 12 0 7 8 0 14 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 13 11 21 33 31 44 14 0 6 5 6 6 0 0 4
P4915 2011 2 9 6 6 9 0 0 0 0 0 4 8 6 0 0 0 0 0 6 7 6 0 0 0 6 9 12 10 7 -999 -999 -999
P4915 2011 3 15 37 30 0 7 6 8 5 6 6 0 0 0 8 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2011 4 4 5 0 5 0 0 0 0 0 0 4 4 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4915 2011 5 0 0 0 0 0 0 0 21 30 11 0 0 0 6 0 0 0 0 0 0 0 0 0 19 0 0 8 0 0 0 0
P4915 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 0 0 0 -999
P4915 2011 7 9 11 0 0 7 8 13 31 16 0 0 0 0 0 0 0 0 0 0 0 0 33 71 0 0 0 0 0 0 0 0
P4915 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 22 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2011 9 53 38 30 40 31 53 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 42 0 0 0 -999
P4915 2011 10 0 0 0 0 0 0 0 23 137 8 0 0 0 0 0 0 0 0 0 6 7 6 0 0 0 9 0 0 0 7 13
P4915 2011 11 5 6 10 7 4 0 0 6 0 0 14 5 5 6 0 0 0 0 0 0 0 0 6 5 16 6 5 0 4 0 -999
P4915 2011 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 6 5 0 0 0 0 0 0 0 5 7 19 10 5 0
P4915 2012 1 8 6 6 6 7 16 0 0 0 0 0 6 6 0 0 0 0 6 6 5 7 5 8 8 0 0 0 5 6 0 0
P4915 2012 2 0 0 0 0 0 0 0 0 0 0 13 6 7 0 0 0 9 5 5 0 0 0 0 0 4 9 7 0 -999 -999 -999
P4915 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 4 5 8 0 0 0 5 5 0 4 0 0 0 0
P4915 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 -999
P4915 2012 5 80 85 0 0 0 0 0 0 23 123 104 248 153 67 35 13 16 19 15 12 15 11 8 7 15 9 6 7 10 15 7
P4915 2012 6 0 0 0 0 8 11 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 34 0 0 0 0 -999
P4915 2012 7 0 0 0 0 0 0 0 0 0 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4915 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P4915 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 78 132 31 0 0 21 0 0 0 0 0 0 0 0 0 54 -999
P4915 2012 10 39 14 0 0 0 50 0 0 39 106 29 12 10 29 19 0 0 0 0 19 38 35 32 13 33 6 0 0 0 4 6
P4915 2012 11 5 0 0 0 0 5 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4915 2012 12 5 5 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 0 0 0 0 0 0 0 0
P4915 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 6 0 0 0 0 0 0 5 0 6 7 45 62 9 0 0
P4915 2013 2 0 0 0 9 5 6 7 38 13 4 0 0 0 0 0 0 4 6 10 5 0 6 7 5 20 17 46 27 -999 -999 -999
P4915 2013 3 8 5 0 0 0 0 0 0 0 17 57 46 10 8 9 0 0 6 6 0 0 0 0 0 0 0 0 0 0 29 69
