precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17775 42.921 -8.661 238 geo 2006 2100 -1
P17775 2006 1 0 0 0 21 50 119 48 160 247 261 508 108 89 93 69 58 78 23 19 22 94 61 126 120 52 37 26 65 30 24 28
P17775 2006 2 33 13 63 129 65 66 34 106 157 173 121 175 69 74 184 245 91 80 103 50 187 250 203 342 201 41 0 0 -999 -999 -999
P17775 2006 3 0 0 110 211 150 221 127 22 103 231 145 205 168 269 124 128 48 16 8 9 8 8 0 0 0 0 153 140 264 65 39
P17775 2006 4 320 130 74 7 0 37 96 126 101 47 56 75 50 17 0 0 51 178 186 68 15 0 121 81 49 70 55 39 19 43 -999
P17775 2006 5 49 49 60 139 120 64 31 67 135 103 206 149 275 107 16 79 138 70 33 23 24 13 10 10 0 0 0 36 50 21 24
P17775 2006 6 108 119 257 145 177 238 122 33 14 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P17775 2006 7 0 0 22 25 36 27 4 0 16 19 28 51 25 42 0 0 0 0 0 0 0 6 9 6 8 0 0 0 0 0 0
P17775 2006 8 0 0 0 0 0 0 0 0 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P17775 2006 9 8 11 0 0 0 14 12 13 4 8 30 24 43 55 33 33 41 15 11 8 0 0 0 0 30 0 0 61 36 39 -999
P17775 2006 10 53 87 53 130 80 68 26 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P17775 2006 11 8 0 0 0 44 77 184 229 53 21 35 13 0 0 217 10 0 0 30 4 0 0 0 0 0 0 16 35 13 0 -999
P17775 2006 12 0 77 103 12 82 78 0 0 0 0 12 11 24 0 0 0 0 0 0 22 104 128 134 76 41 44 40 29 34 65 20
P17775 2007 1 0 0 0 0 5 0 0 0 15 40 0 19 0 0 0 6 103 53 45 90 99 37 96 176 106 349 159 89 36 74 39
P17775 2007 2 5 0 0 19 49 179 99 114 204 99 26 136 489 360 391 259 0 0 129 58 0 0 0 0 0 0 0 0 -999 -999 -999
P17775 2007 3 0 4 0 0 0 0 0 6 60 25 0 0 0 0 55 153 149 48 75 39 12 68 22 64 51 9 20 34 0 0 0
P17775 2007 4 0 43 133 91 179 374 145 69 13 26 44 72 171 163 337 143 148 248 119 81 120 147 267 178 166 93 47 53 139 169 -999
P17775 2007 5 137 67 137 162 107 88 63 44 58 89 113 95 101 69 72 56 56 38 28 21 23 26 21 13 8 7 21 17 18 23 0
P17775 2007 6 0 0 5 0 0 12 21 22 13 4 8 7 0 7 19 72 30 34 16 0 0 0 0 0 0 0 0 0 0 0 -999
P17775 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17775 2007 8 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 39 0 0 8 14 0 0 0
P17775 2007 9 0 0 28 0 0 0 0 0 0 0 0 0 0 44 35 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17775 2007 10 0 0 0 0 0 31 187 73 131 197 62 104 92 66 25 29 115 110 102 53 88 46 43 166 120 157 145 103 202 262 156
P17775 2007 11 73 0 0 0 0 0 0 81 34 121 30 10 51 84 160 72 50 120 120 291 73 196 177 93 61 61 214 248 134 71 -999
P17775 2007 12 150 47 31 24 4 0 0 113 71 83 44 8 0 0 0 0 120 86 82 139 98 57 165 273 211 288 303 160 186 103 0
P17775 2008 1 135 247 169 148 198 358 143 154 95 143 410 133 44 53 114 356 376 77 68 35 0 0 0 0 0 0 0 70 0 0 0
P17775 2008 2 0 0 0 0 0 0 0 8 0 0 0 0 0 24 8 0 0 0 25 38 0 0 34 69 76 42 0 0 -999 -999 -999
P17775 2008 3 0 0 11 6 27 34 155 52 43 29 57 76 279 194 140 168 339 297 120 238 175 108 143 112 252 195 115 71 102 73 186
P17775 2008 4 170 158 134 74 0 0 0 0 0 13 0 0 33 20 4 8 56 148 103 47 11 58 99 28 68 113 33 0 0 23 -999
