precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13121 41.575 -3.594 939 geo 2006 2100 -1
P13121 2006 1 0 0 0 0 22 30 6 24 51 60 61 63 36 21 8 12 2 2 4 0 24 15 32 38 24 4 3 27 5 4 2
P13121 2006 2 16 0 15 27 48 61 58 50 61 64 56 62 61 45 19 59 45 7 0 0 37 40 57 55 51 20 0 0 -999 -999 -999
P13121 2006 3 0 0 23 11 0 34 31 4 0 52 61 51 33 57 34 15 40 2 0 0 0 0 0 0 0 0 7 19 42 29 11
P13121 2006 4 28 56 11 0 0 19 27 54 57 47 56 51 44 13 8 0 5 20 41 16 0 0 30 17 0 24 17 6 0 0 -999
P13121 2006 5 9 8 3 31 49 29 8 11 37 54 36 21 23 25 8 0 29 19 15 9 9 9 6 4 0 0 23 46 53 35 9
P13121 2006 6 28 16 42 51 56 52 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13121 2006 7 0 0 0 7 5 24 0 0 0 0 7 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P13121 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13121 2006 9 0 0 0 0 0 0 8 3 3 9 15 7 0 21 18 19 16 13 9 4 0 0 0 0 0 0 0 0 4 5 -999
P13121 2006 10 39 23 19 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13121 2006 11 0 0 0 0 0 27 40 26 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13121 2006 12 0 0 33 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 53 60 34 56 55 48 58 12 5 0
P13121 2007 1 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 30 17 7 12 39 7 30 41 35 39 59 38 34 21 22
P13121 2007 2 0 0 0 20 34 60 65 60 17 25 3 15 55 61 54 0 0 0 35 16 0 0 0 0 0 0 0 0 -999 -999 -999
P13121 2007 3 0 0 0 0 0 0 0 0 0 0 0 0 15 12 13 10 50 17 4 3 3 0 39 16 6 0 0 0 0 0 0
P13121 2007 4 0 15 18 30 36 42 45 6 0 0 0 7 17 29 37 53 16 25 54 19 18 49 58 61 57 49 18 5 39 11 -999
P13121 2007 5 38 13 25 55 39 11 6 23 6 9 24 29 23 17 21 16 20 9 3 7 4 5 5 0 0 0 5 6 5 8 11
