precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12214 41.23 -1.943 822 geo 2006 2100 -1
P12214 2006 1 0 0 0 0 0 0 2 0 2 9 20 31 27 16 6 12 3 2 0 0 0 3 2 3 5 7 4 3 2 0 2
P12214 2006 2 2 0 2 13 27 37 40 30 29 28 27 23 31 39 16 5 6 2 0 0 11 17 28 5 5 2 0 0 -999 -999 -999
P12214 2006 3 0 7 20 9 0 15 13 0 0 23 28 11 4 9 6 3 20 3 0 0 0 0 0 0 0 0 0 3 11 9 15
P12214 2006 4 7 23 12 0 20 32 68 40 42 67 35 27 31 26 28 5 0 10 14 0 0 0 33 24 0 25 27 3 0 0 -999
P12214 2006 5 0 7 3 9 26 23 10 12 18 23 4 3 13 14 0 27 44 7 9 17 13 9 11 9 11 41 77 51 29 35 16
P12214 2006 6 22 7 25 92 75 33 28 12 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 28 32 0 -999
P12214 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12214 2006 8 0 0 0 0 0 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 35 25 0 0 0
P12214 2006 9 0 0 0 0 0 11 13 4 3 6 4 0 0 20 25 42 76 28 9 0 0 0 0 0 0 0 0 0 0 6 -999
P12214 2006 10 16 8 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 4 0 0
P12214 2006 11 0 0 0 0 9 11 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12214 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 28 32 36 39 70 14 5 0
P12214 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 5 24 4 3 2 4 9 14 6 26 28 25 23 4
P12214 2007 2 0 0 0 10 18 32 27 36 21 5 2 6 11 14 3 0 0 0 18 19 14 0 4 4 10 0 0 0 -999 -999 -999
P12214 2007 3 6 6 0 0 0 0 0 0 0 0 0 8 21 32 22 4 5 3 3 2 0 10 34 40 7 2 0 0 12 12 15
P12214 2007 4 6 28 14 7 25 19 25 2 0 0 0 5 16 14 10 36 6 16 32 9 11 31 46 40 28 30 23 5 11 3 -999
P12214 2007 5 2 2 3 44 28 14 16 25 5 4 6 19 48 51 22 24 18 4 2 3 2 0 0 0 0 0 0 0 5 9 26
P12214 2007 6 15 9 0 0 0 0 6 22 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 -999
P12214 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12214 2007 8 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 12 21 22 0 0 31 44 58 26 26 58 11 5 0 0
P12214 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12214 2007 10 0 0 8 0 0 0 12 4 3 21 12 4 17 27 47 6 15 50 30 12 2 0 0 0 4 27 33 30 16 10 9
P12214 2007 11 0 0 0 0 0 0 0 0 0 22 21 3 0 0 3 2 0 1 2 12 6 19 35 43 90 32 15 0 16 3 -999
P12214 2007 12 0 0 0 0 0 0 0 11 35 47 38 27 27 26 9 7 37 32 18 26 36 21 28 3 1 0 0 0 4 0 0
P12214 2008 1 9 30 31 29 18 21 23 12 1 0 1 13 9 6 2 10 18 26 24 0 0 0 0 0 0 0 0 0 0 0 0
P12214 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 7 9 9 15 5 0 0 0 -999 -999 -999
P12214 2008 3 0 0 0 0 0 0 0 2 1 0 0 2 7 7 10 10 2 2 2 0 7 0 6 3 3 28 19 3 2 24 3
P12214 2008 4 2 3 20 5 10 58 158 100 38 15 21 44 59 30 6 0 0 18 11 0 0 0 7 7 3 15 3 0 7 20 -999
P12214 2008 5 0 0 23 18 30 28 27 5 8 7 23 11 2 0 0 9 33 11 0 15 9 0 0 0 0 0 0 25 0 0 0
