precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8288 39.947 -5.152 358 geo 2006 2100 -1
P8288 2006 1 0 2 2 2 2 2 2 8 51 147 128 198 37 28 15 6 6 8 2 0 7 7 11 4 14 4 3 7 3 1 0
P8288 2006 2 1 0 4 19 110 118 49 12 135 277 157 292 222 32 83 133 37 3 5 0 77 56 75 96 83 5 5 29 -999 -999 -999
P8288 2006 3 12 51 24 10 11 36 21 0 23 67 24 27 50 84 30 11 32 0 0 0 0 0 0 0 0 0 7 15 17 23 12
P8288 2006 4 24 198 0 0 44 10 8 77 49 54 76 76 36 8 0 0 0 29 46 5 0 12 21 10 0 24 0 4 0 0 -999
P8288 2006 5 0 3 3 31 65 11 7 10 34 67 63 15 24 16 0 19 16 11 5 0 6 8 6 0 0 0 23 46 60 32 9
P8288 2006 6 34 10 47 85 116 53 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8288 2006 7 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8288 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8288 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 42 39 24 0 10 10 0 0 0 0 0 8 17 12 0 0 11 -999
P8288 2006 10 15 5 12 44 18 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0
P8288 2006 11 0 0 0 7 53 19 84 19 3 0 3 0 0 4 24 0 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P8288 2006 12 0 6 76 0 24 9 0 0 0 0 0 0 5 0 0 0 0 0 0 1 5 107 160 11 229 20 185 133 6 9 5
P8288 2007 1 0 0 0 0 0 0 0 0 0 5 12 23 1 0 0 0 2 11 4 5 21 3 41 58 34 116 124 19 118 6 14
P8288 2007 2 0 0 20 25 61 234 251 54 14 19 13 131 171 232 101 29 0 0 20 6 0 12 8 4 10 27 13 0 -999 -999 -999
P8288 2007 3 92 12 0 0 0 0 0 0 0 0 0 32 28 10 0 11 31 17 4 0 0 49 58 0 6 5 3 10 9 0 0
P8288 2007 4 0 15 8 39 33 75 79 8 0 0 0 0 24 9 33 54 7 65 41 8 36 110 112 125 92 55 8 5 21 16 -999
P8288 2007 5 11 3 10 70 16 9 11 27 4 8 26 56 35 25 27 16 21 4 0 4 0 0 0 0 0 0 0 0 0 0 9
P8288 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8288 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8288 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 14 0 0 0 0 0 0
P8288 2007 9 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 -999
P8288 2007 10 23 43 0 0 0 0 24 11 11 34 13 10 33 76 18 5 77 26 22 4 8 1 0 12 29 133 204 79 24 195 67
P8288 2007 11 0 0 0 0 0 0 0 6 3 26 6 0 2 3 9 6 0 8 12 151 26 192 198 95 33 20 28 36 178 5 -999
P8288 2007 12 5 3 0 0 0 0 0 44 205 103 50 26 14 9 18 213 242 160 155 213 55 9 92 40 21 18 24 42 76 40 0
P8288 2008 1 158 112 253 105 78 221 172 38 10 16 35 123 12 4 12 145 195 164 33 0 0 0 0 0 0 0 0 9 0 0 0
P8288 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 13 107 25 87 0 50 4 0 0 11 -999 -999 -999
P8288 2008 3 9 7 4 0 0 0 4 2 2 0 1 3 34 64 59 29 73 31 5 21 20 2 77 24 36 167 10 3 11 35 18
P8288 2008 4 43 8 28 10 30 168 65 43 34 34 0 0 20 0 0 0 0 35 25 4 0 0 2 4 5 24 5 7 89 0 -999
P8288 2008 5 0 0 6 19 32 35 23 8 23 39 31 0 15 0 0 13 0 7 5 17 0 0 0 0 0 0 0 0 0 0 0
P8288 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 0 0 -999
P8288 2008 7 9 10 0 31 48 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8288 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8288 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8288 2008 10 7 5 7 7 8 0 0 0 0 25 0 8 105 105 168 48 37 4 6 28 22 143 119 13 7 19 0 6 10 4 10
P8288 2008 11 4 5 0 3 5 10 13 35 22 4 3 3 1 14 159 200 76 82 285 6 5 138 13 11 2 5 7 1 3 33 -999
P8288 2008 12 206 21 4 26 1 4 38 143 15 3 1 20 40 202 68 39 4 0 0 7 24 12 22 25 7 5 8 0 0 0 7
P8288 2009 1 3 0 0 0 12 9 3 3 4 33 32 5 74 5 4 6 7 112 63 38 49 31 35 21 11 8 1 4 16 32 14
P8288 2009 2 14 11 0 0 16 38 47 12 43 36 167 170 9 0 0 0 91 62 37 120 106 39 214 164 280 251 135 234 -999 -999 -999
P8288 2009 3 124 166 262 142 46 267 46 15 6 35 5 0 0 0 0 0 3 17 14 25 10 0 0 0 22 77 14 13 6 4 0
P8288 2009 4 0 0 0 0 0 10 42 2 2 0 27 13 30 35 4 2 0 0 0 20 4 0 0 0 0 0 0 0 0 0 -999
P8288 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P8288 2009 6 0 0 0 0 0 0 0 9 14 12 24 12 11 11 0 0 5 11 5 6 0 0 0 0 0 0 0 0 0 0 -999
P8288 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8288 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
