precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14524 41.825 0.445 261 geo 2006 2100 -1
P14524 2006 1 0 0 0 0 2 0 2 0 2 2 3 8 8 2 2 2 2 2 0 0 2 2 2 2 3 3 2 2 2 2 2
P14524 2006 2 2 0 2 3 3 51 43 34 3 3 3 4 15 19 2 2 3 2 0 0 9 3 3 2 2 2 0 0 -999 -999 -999
P14524 2006 3 0 0 15 7 0 5 7 3 0 12 3 2 2 2 2 2 3 17 0 0 0 0 0 0 0 0 0 3 4 4 11
P14524 2006 4 5 11 11 0 0 42 95 85 110 107 82 6 5 6 11 0 0 0 5 0 0 0 0 47 0 0 37 5 0 0 -999
P14524 2006 5 3 5 2 3 5 8 7 6 5 6 2 3 4 7 6 0 30 11 8 9 7 6 9 6 11 33 65 59 17 17 7
P14524 2006 6 10 6 13 56 55 42 22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P14524 2006 7 82 104 74 42 21 49 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 25 0 0 0 0 0 0 0
P14524 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 0 0 0 0
P14524 2006 9 0 0 0 0 0 0 13 18 4 10 7 0 0 24 48 72 89 49 10 6 6 0 0 0 0 0 0 0 13 17 -999
P14524 2006 10 8 7 10 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 5
P14524 2006 11 0 0 0 0 0 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14524 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 4 6 4 10 69 52 92 15 4 0
P14524 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 2 0 0 0 2 2 3 4 2 2 2 3 3 3 12 13 7 18 3
P14524 2007 2 0 0 0 5 4 14 43 54 2 2 2 0 7 6 0 0 0 0 0 59 42 0 0 9 20 0 0 0 -999 -999 -999
P14524 2007 3 0 6 4 0 0 0 0 0 0 0 0 0 13 51 34 4 3 2 2 2 2 0 53 28 12 5 0 0 0 0 13
P14524 2007 4 0 11 6 4 8 5 9 2 0 0 0 6 5 0 0 19 2 3 28 3 3 12 53 51 6 6 7 4 3 2 -999
P14524 2007 5 2 2 2 14 7 3 3 22 11 3 3 8 41 36 16 8 3 3 2 3 3 2 3 0 0 0 0 4 10 14 39
P14524 2007 6 33 19 0 0 0 4 24 48 4 3 2 4 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14524 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14524 2007 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 27 53 0 0 0 0 33 38 12 16 31 14 11 0 0
P14524 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14524 2007 10 0 0 0 0 0 0 6 3 2 4 5 5 15 41 43 8 5 60 14 15 3 0 0 0 3 11 58 23 4 4 6
P14524 2007 11 0 0 0 0 0 0 0 0 3 8 21 5 0 2 2 2 0 2 2 3 3 6 33 83 120 23 3 0 4 3 -999
P14524 2007 12 2 2 0 0 0 0 0 0 45 98 26 7 12 16 0 0 36 13 6 14 11 9 7 3 2 0 0 0 0 0 0
P14524 2008 1 0 53 61 7 3 4 4 2 2 0 2 2 3 2 2 4 5 6 14 0 0 0 0 0 0 0 0 0 0 0 0
P14524 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 0 0 5 6 3 2 0 0 -999 -999 -999
P14524 2008 3 0 0 0 0 0 0 0 3 0 2 0 2 2 3 2 2 2 2 2 0 3 2 3 2 2 5 3 2 3 7 2
P14524 2008 4 2 2 3 3 6 33 125 121 73 0 33 98 109 34 9 7 0 7 8 3 0 0 4 5 3 3 3 0 0 29 -999
P14524 2008 5 0 0 31 8 27 18 7 2 2 3 14 8 0 0 0 0 14 16 4 8 6 7 3 0 0 0 0 17 4 0 0
P14524 2008 6 9 10 0 14 12 6 7 0 0 0 0 9 14 8 0 4 14 40 35 0 15 14 0 0 20 82 43 43 18 24 -999
P14524 2008 7 16 29 26 38 62 56 30 19 4 5 5 0 6 4 3 4 5 10 7 0 0 0 0 0 54 55 55 16 0 0 0
P14524 2008 8 35 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14524 2008 9 0 0 0 16 5 0 0 0 0 0 6 37 94 90 27 0 0 0 0 0 0 7 0 0 0 0 6 6 9 20 -999
P14524 2008 10 5 4 5 3 4 8 10 0 0 0 74 16 5 9 0 54 25 3 4 18 13 10 4 7 2 2 2 2 2 2 2
P14524 2008 11 2 2 0 0 3 4 3 2 3 3 5 0 2 0 7 15 49 4 5 4 2 4 2 2 2 2 2 2 0 0 -999
P14524 2008 12 3 11 6 3 0 2 3 3 3 2 0 2 3 2 3 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0
P14524 2009 1 0 0 2 0 2 3 18 11 3 4 28 8 3 7 3 3 2 2 2 0 0 3 7 14 9 3 0 0 3 8 3
P14524 2009 2 2 0 0 0 0 14 0 3 0 5 0 9 11 0 0 0 12 9 23 16 62 35 7 10 6 6 97 12 -999 -999 -999
P14524 2009 3 15 3 22 59 7 8 4 2 2 0 2 0 0 0 0 0 0 3 5 2 2 0 0 0 0 10 35 2 2 2 2
P14524 2009 4 0 0 0 0 3 0 3 0 0 0 3 4 3 5 3 0 0 0 0 11 39 0 0 0 5 0 26 7 0 0 -999
P14524 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 7 6 5 8 13 33 25 0 0 0 0 0 0 0
P14524 2009 6 0 19 23 40 83 43 28 62 41 23 41 40 19 6 7 5 5 9 24 6 7 13 15 9 0 0 0 0 0 0 -999
P14524 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51
P14524 2009 8 12 0 0 0 0 0 0 0 0 0 0 0 24 30 0 0 17 13 0 0 0 0 0 0 0 0 0 9 0 0 0
P14524 2009 9 0 0 0 0 0 0 70 0 0 0 21 13 17 0 0 15 0 0 0 0 0 0 0 22 27 0 0 0 0 0 -999
P14524 2009 10 0 0 63 41 56 8 5 5 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0
P14524 2009 11 0 0 0 0 0 0 0 0 6 5 7 5 2 0 2 2 0 0 0 0 2 2 2 0 0 0 0 0 2 2 -999
P14524 2009 12 2 0 2 2 2 2 4 3 0 0 5 2 0 0 0 11 13 3 0 0 0 0 0 3 3 8 3 3 3 2 4
P14524 2010 1 2 0 2 2 2 0 0 0 0 0 3 2 0 0 5 6 7 13 5 7 2 0 0 0 0 0 0 0 0 0 0
P14524 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 0 0 0 2 2 -999 -999 -999
P14524 2010 3 2 0 0 0 0 2 3 6 19 37 6 0 0 0 0 0 0 0 0 0 16 3 5 6 3 3 4 3 3 0 0
P14524 2010 4 0 15 25 13 4 9 29 44 5 4 3 9 31 0 0 0 0 0 0 0 0 0 0 6 3 2 0 0 0 0 -999
P14524 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 20 13 5 3 0 0 4 13 17 4 0 0 0
P14524 2010 6 54 31 15 0 17 14 0 6 5 8 12 11 5 9 69 6 3 6 11 46 7 4 0 6 6 0 0 0 0 0 -999
P14524 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 37 35 61 83 43 0 0 0 0 0 0 0 0 0 0 21 9 0 27
P14524 2010 8 19 34 27 16 0 0 0 0 0 0 0 0 0 0 0 44 41 0 0 0 19 26 18 0 0 0 0 0 0 0 0
P14524 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 72 86 51 54 0 0 0 0 0 0 -999
P14524 2010 10 15 22 0 0 0 0 0 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 41 60 0 0 0
P14524 2010 11 0 0 0 0 0 0 0 0 0 0 9 19 57 3 8 26 4 2 3 0 0 0 3 2 2 0 0 0 0 0 -999
P14524 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14524 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3
P14524 2011 2 2 2 3 0 0 0 0 2 2 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 17 33 7 6 -999 -999 -999
P14524 2011 3 13 7 4 3 6 4 40 4 6 2 0 0 4 0 0 5 2 0 0 3 2 2 0 0 3 2 0 4 2 2 2
P14524 2011 4 7 2 2 4 5 7 11 0 0 21 21 3 3 2 0 3 0 0 0 0 0 0 3 3 3 5 3 0 0 0 -999
P14524 2011 5 0 0 0 0 0 0 0 6 3 0 0 0 6 5 3 0 0 0 0 0 0 5 5 7 15 20 22 4 0 0 0
P14524 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 20 16 35 47 25 6 6 0 12 -999
P14524 2011 7 21 15 14 13 21 20 18 13 19 13 0 0 0 0 0 0 0 0 0 0 24 28 21 0 0 0 0 0 0 0 0
P14524 2011 8 0 0 0 0 24 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0
P14524 2011 9 0 0 0 0 19 0 0 0 19 43 25 19 0 7 8 3 0 4 3 0 0 29 20 7 0 0 0 0 0 0 -999
P14524 2011 10 0 0 0 4 4 4 6 65 21 0 2 0 3 3 0 0 0 2 2 5 4 4 2 3 4 0 0 0 0 18 45
P14524 2011 11 6 11 68 13 2 2 3 0 4 0 0 21 3 2 0 0 0 0 0 0 0 0 15 28 68 11 7 3 7 2 -999
P14524 2011 12 2 3 2 0 0 0 0 0 0 0 2 0 0 2 3 7 4 3 0 0 0 0 0 0 0 6 20 76 19 3 0
P14524 2012 1 0 5 17 14 31 13 4 2 2 0 2 3 3 3 2 2 2 6 13 6 5 5 4 3 0 0 2 18 3 0 0
P14524 2012 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 61 6 6 0 0 2 2 2 3 0 0 0 -999 -999 -999
P14524 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 8 3 2 2 2 2 3 0 0 0 2 2 2 2 2 2 0 0 0
P14524 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 4 6 8 0 0 0 0 26 0 0 -999
P14524 2012 5 0 29 0 0 0 0 0 0 0 68 106 122 125 117 91 31 11 12 14 0 0 7 35 45 14 7 6 12 24 41 5
P14524 2012 6 0 0 0 5 60 36 3 6 4 5 0 0 0 0 0 0 0 0 0 0 0 7 15 20 48 17 16 17 19 0 -999
P14524 2012 7 0 0 0 0 0 0 0 0 65 38 0 0 0 0 0 0 0 0 0 0 0 0 25 49 0 0 0 0 0 0 0
P14524 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 7 28 12 5 0 0 0 0 0 0 10 6 5 5 6 9 23 36 33
P14524 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P14524 2012 10 0 0 0 0 29 0 0 0 0 55 87 28 0 0 0 0 0 0 0 0 0 0 61 38 48 9 3 0 0 19 35
P14524 2012 11 4 0 0 0 0 17 3 0 0 3 5 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14524 2012 12 7 3 2 2 3 3 2 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 3 2 2 0 0 0 0 0 0
P14524 2013 1 0 0 0 0 0 0 2 0 0 0 0 0 3 2 3 2 0 2 0 2 2 2 2 3 3 4 14 0 0 2 2
P14524 2013 2 2 2 2 31 2 4 27 16 5 2 2 2 2 2 2 2 4 4 3 2 0 0 19 5 9 22 45 51 -999 -999 -999
P14524 2013 3 15 3 2 0 0 0 0 0 0 0 0 0 0 32 16 3 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0
P14524 2013 4 0 0 0 0 10 28 11 4 0 4 0 0 0 0 0 0 0 0 0 22 72 120 73 16 6 10 13 16 21 22 -999
P14524 2013 5 8 13 0 0 0 0 0 0 0 18 10 6 5 0 0 0 0 0 69 14 9 14 8 5 5 5 3 2 0 0 3
P14524 2013 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 18 10 9 0 0 0 0 0 0 0 0 0 0 -999
P14524 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 19 33 13 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0
P14524 2013 8 0 0 0 0 0 0 0 0 0 0 0 20 30 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14524 2013 9 0 23 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 40 0 0 0 0 0 0 0 -999
P14524 2013 10 0 27 18 0 0 0 23 5 5 8 64 11 0 37 36 66 22 58 66 4 3 6 13 10 5 0 0 0 0 0 0
P14524 2013 11 0 0 0 4 3 0 0 0 0 0 0 0 4 3 3 3 0 0 0 0 0 0 0 0 4 0 0 0 5 0 -999
P14524 2013 12 0 0 0 6 6 3 5 4 3 0 0 0 0 0 0 0 15 59 8 0 0 0 0 4 0 0 0 0 2 2 2
P14524 2014 1 3 5 7 8 0 7 0 5 3 3 0 0 0 3 0 0 0 0 0 2 2 2 2 2 3 3 2 4 5 95 50
P14524 2014 2 4 90 30 23 13 28 29 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14524 2014 3 0 0 0 0 0 0 0 0 0 0 2 2 2 0 3 5 4 0 0 0 5 90 83 48 12 7 0 0 0 3 0
P14524 2014 4 3 2 2 2 0 0 3 3 3 9 15 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 21 6 -999
P14524 2014 5 2 3 2 0 0 11 8 11 15 0 4 15 21 3 3 3 3 20 23 8 4 5 5 0 0 0 0 0 6 36 27
P14524 2014 6 53 5 2 0 28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14524 2014 7 0 18 21 15 0 28 21 21 0 14 20 6 0 0 0 0 34 28 0 0 0 0 0 0 0 0 0 0 0 0 41
P14524 2014 8 23 31 33 25 13 8 14 30 32 29 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42
P14524 2014 9 33 0 40 50 33 0 0 0 0 0 0 0 0 0 0 70 54 49 31 47 17 0 0 0 9 0 0 0 0 0 -999
P14524 2014 10 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 0 0 0 0 0 0 0 0
P14524 2014 11 0 0 8 0 0 13 5 3 3 0 0 0 7 0 0 0 0 0 15 19 25 7 2 0 0 0 7 8 4 4 -999
