precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5251 38.897 -6.835 186 geo 2006 2100 -1
P5251 2006 1 1 1 1 1 1 1 1 2 15 48 52 57 29 23 15 13 10 10 2 0 2 6 6 5 10 11 5 5 3 1 0
P5251 2006 2 1 0 1 14 50 51 36 21 48 96 55 120 59 25 30 40 23 1 2 3 23 23 23 24 35 6 6 9 -999 -999 -999
P5251 2006 3 7 12 25 4 5 14 9 0 7 17 19 12 14 21 17 12 12 9 0 0 0 0 0 0 0 0 6 6 8 8 6
P5251 2006 4 19 81 0 0 9 4 7 37 24 38 36 26 14 7 5 0 0 21 15 2 0 9 27 10 0 20 0 0 0 0 -999
P5251 2006 5 0 5 2 9 19 7 5 6 9 17 16 7 18 8 0 0 12 6 5 3 4 5 4 0 0 0 25 26 28 14 6
P5251 2006 6 19 6 47 54 39 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5251 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5251 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5251 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 46 35 9 12 0 0 0 0 0 0 3 6 0 0 0 7 -999
P5251 2006 10 0 5 12 28 12 0 0 0 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 0 0 5 27 11 6 0 0
P5251 2006 11 0 0 0 11 37 16 45 9 2 0 2 0 0 6 10 2 0 3 8 0 0 0 0 0 0 2 3 2 1 0 -999
P5251 2006 12 3 7 25 0 12 10 0 0 0 0 0 2 4 4 3 0 0 0 0 1 3 29 57 17 93 26 102 60 14 17 7
P5251 2007 1 1 1 0 0 0 0 0 0 2 2 4 11 2 0 0 0 3 12 12 6 6 1 11 16 15 27 38 16 56 9 12
P5251 2007 2 4 5 23 13 36 104 103 34 12 5 3 48 78 87 41 20 0 0 40 6 0 2 3 5 14 17 10 30 -999 -999 -999
P5251 2007 3 70 5 0 0 0 0 0 0 0 0 6 30 59 13 0 5 8 13 9 2 2 41 42 0 5 4 2 11 8 0 0
P5251 2007 4 0 3 6 17 14 27 21 7 0 0 0 0 27 4 15 27 5 27 14 6 13 59 48 45 27 18 4 5 8 7 -999
