precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5740 39.038 -4.327 694 geo 2006 2100 -1
P5740 2006 1 0 0 0 0 6 0 0 5 9 113 31 102 11 1 1 2 1 1 2 0 3 5 10 3 3 3 1 14 1 0 0
P5740 2006 2 0 0 0 5 53 87 50 34 78 231 96 225 159 18 17 66 8 0 0 0 12 6 48 75 57 3 0 3 -999 -999 -999
P5740 2006 3 0 10 35 0 0 3 2 0 3 40 13 6 10 10 5 0 24 0 0 0 0 0 0 0 0 0 0 2 1 2 1
P5740 2006 4 6 65 0 0 54 27 17 46 26 20 54 42 16 3 7 0 0 20 14 0 0 1 36 13 0 30 0 0 0 0 -999
P5740 2006 5 0 4 6 14 39 6 9 4 11 50 14 4 3 1 0 5 4 1 9 5 6 9 9 0 0 0 28 41 58 26 2
P5740 2006 6 23 2 8 8 38 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5740 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5740 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5740 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 21 0 2 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5740 2006 10 29 1 24 39 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 0 0 0
P5740 2006 11 0 0 0 3 8 21 17 3 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 1 0 0 0 -999
P5740 2006 12 0 0 39 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 70 82 5 112 15 203 103 7 3 3
P5740 2007 1 0 0 0 0 0 0 0 0 0 1 4 9 1 0 0 0 2 3 3 3 13 1 13 28 11 50 65 16 61 16 26
P5740 2007 2 0 0 6 19 33 130 228 52 6 3 1 59 78 148 14 5 0 0 12 13 0 1 1 1 8 3 3 43 -999 -999 -999
P5740 2007 3 15 16 0 0 0 0 0 0 0 0 0 21 33 13 0 0 14 0 2 0 0 53 50 11 9 0 13 3 14 0 0
P5740 2007 4 0 3 6 5 15 12 15 2 0 0 0 0 0 2 6 25 1 9 17 1 9 61 80 79 48 31 3 1 6 1 -999
P5740 2007 5 2 1 2 11 3 18 13 62 5 2 14 5 15 10 8 14 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0
P5740 2007 6 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5740 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5740 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 0 1 0 0 0 0
P5740 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5740 2007 10 13 32 5 0 0 0 6 1 1 46 5 4 38 16 23 1 59 24 9 3 2 0 0 3 11 70 102 51 7 88 14
