precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4110 38.495 -7.022 339 geo 2006 2100 -1
P4110 2006 1 0 2 2 2 4 3 4 11 34 98 84 78 24 45 32 33 8 6 6 0 7 7 10 9 25 18 11 12 4 3 0
P4110 2006 2 3 0 3 15 36 34 21 28 61 127 74 169 89 21 49 95 31 2 0 4 20 32 48 46 62 16 8 7 -999 -999 -999
P4110 2006 3 8 32 30 5 4 15 6 0 13 37 45 31 35 53 37 22 35 10 0 0 0 0 0 0 0 0 8 7 9 10 6
P4110 2006 4 19 53 5 0 0 0 9 33 19 22 22 23 22 15 7 0 0 29 20 5 0 0 30 9 5 17 4 5 0 0 -999
P4110 2006 5 0 7 3 30 29 13 6 13 26 53 33 13 23 10 0 0 16 13 9 7 4 6 5 0 0 0 0 26 30 17 6
P4110 2006 6 22 8 32 60 50 36 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4110 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4110 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4110 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 32 25 21 13 12 5 0 0 0 0 0 0 13 0 0 0 6 -999
P4110 2006 10 9 12 23 44 12 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 6 18 0 0 0 0
P4110 2006 11 0 0 0 12 27 17 34 7 2 0 0 0 0 5 6 6 0 0 9 0 0 0 0 0 0 0 4 3 0 0 -999
P4110 2006 12 0 7 22 3 12 9 0 0 0 0 0 3 6 6 5 0 0 0 0 2 4 60 55 41 86 40 64 55 14 8 5
P4110 2007 1 2 0 0 0 0 0 0 0 0 7 6 18 4 0 0 0 4 28 28 15 25 4 17 24 14 42 33 19 50 14 12
P4110 2007 2 4 7 20 22 45 116 158 23 16 12 8 44 68 129 91 15 0 0 42 11 0 4 8 9 21 20 11 34 -999 -999 -999
P4110 2007 3 66 4 0 0 0 0 0 0 0 0 0 30 46 0 0 10 27 29 14 2 5 23 17 0 6 3 0 24 0 0 0
P4110 2007 4 0 0 8 23 20 24 36 11 0 0 0 0 21 8 30 23 13 30 20 23 18 65 49 33 32 19 8 11 19 11 -999
P4110 2007 5 12 8 12 29 21 21 12 11 12 8 13 37 27 26 20 14 17 7 0 4 0 4 0 0 0 0 0 0 0 5 6
P4110 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4110 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4110 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 32 27 15 10 7 11 0 0
P4110 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4110 2007 10 0 28 0 0 0 0 5 15 16 39 14 14 13 25 17 13 31 17 19 6 4 0 0 11 29 44 44 22 31 84 27
P4110 2007 11 3 0 0 0 0 0 0 5 5 12 11 0 5 6 6 4 0 8 7 73 23 89 58 39 21 15 9 25 97 11 -999
P4110 2007 12 7 4 0 0 0 0 0 21 117 32 18 14 10 9 38 116 119 116 87 116 23 12 54 18 12 16 18 16 27 15 29
P4110 2008 1 71 73 112 59 51 134 79 36 16 24 36 59 22 13 6 56 52 47 6 0 0 0 0 0 0 4 4 7 0 0 4
P4110 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 13 70 31 25 6 17 4 3 4 9 -999 -999 -999
P4110 2008 3 13 8 9 2 0 0 4 3 0 0 3 3 27 38 41 34 26 28 9 24 9 6 28 22 33 58 32 6 13 17 10
P4110 2008 4 21 17 20 10 19 52 54 32 23 13 0 0 12 5 0 0 0 11 19 5 0 0 4 4 3 13 6 0 0 0 -999
P4110 2008 5 0 0 3 18 16 20 18 12 24 38 30 13 12 0 0 0 14 8 10 10 8 0 0 0 0 0 0 5 0 0 0
P4110 2008 6 0 0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 7 0 0 0 -999
P4110 2008 7 11 11 6 22 24 18 20 5 5 5 4 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4110 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4110 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4110 2008 10 9 21 35 20 14 8 0 0 0 0 13 9 43 53 62 32 18 4 7 14 7 57 53 29 12 12 6 9 14 8 7
P4110 2008 11 6 6 3 7 9 11 12 30 31 13 2 7 3 13 56 67 31 60 163 23 6 59 11 9 5 8 9 5 6 15 -999
P4110 2008 12 121 41 17 15 0 5 26 45 19 2 2 13 29 94 31 23 4 0 4 11 8 12 10 17 5 0 4 0 0 5 9
P4110 2009 1 4 0 0 3 14 27 9 11 14 47 31 16 72 22 37 16 16 86 76 17 18 37 18 18 11 3 3 7 24 20 7
P4110 2009 2 5 4 0 0 30 37 30 12 25 23 40 72 19 0 0 0 97 31 18 49 44 48 83 74 174 126 51 101 -999 -999 -999
P4110 2009 3 62 91 165 38 25 116 48 28 12 26 5 0 0 0 0 3 3 14 30 14 10 0 0 8 26 44 17 12 8 3 4
P4110 2009 4 0 0 0 3 3 6 15 6 4 0 9 15 34 20 11 4 0 0 0 15 8 3 0 0 0 0 0 0 0 0 -999
P4110 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4110 2009 6 0 0 0 0 0 0 5 11 23 20 19 13 12 12 9 9 7 14 6 10 7 0 0 0 0 0 0 0 0 0 -999
P4110 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4110 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4110 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4110 2009 10 0 39 57 40 32 20 9 5 4 0 0 0 0 0 0 0 0 0 0 0 5 7 5 4 12 11 15 12 0 5 0
P4110 2009 11 0 14 21 8 11 0 0 0 18 24 44 20 11 0 0 0 0 0 0 0 3 3 6 0 0 0 0 0 0 0 -999
P4110 2009 12 0 3 5 6 15 12 16 6 0 18 23 19 18 11 33 59 26 5 6 0 0 5 8 25 35 90 51 83 64 67 70
