precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3385 38.18 -3.902 518 geo 2006 2100 -1
P3385 2006 1 0 0 3 2 6 2 2 5 11 88 16 91 47 27 22 21 7 13 16 0 3 9 17 7 19 13 16 18 10 1 1
P3385 2006 2 3 0 2 15 97 204 165 29 150 208 146 165 174 78 25 66 53 4 3 4 6 9 89 50 27 11 12 5 -999 -999 -999
P3385 2006 3 0 5 8 0 0 4 4 0 8 34 58 30 26 13 22 15 66 12 0 0 0 0 0 0 0 0 0 3 3 3 3
P3385 2006 4 0 33 6 0 38 18 15 39 51 102 99 90 39 16 12 0 3 12 14 0 0 0 3 7 6 21 0 0 0 0 -999
P3385 2006 5 0 6 1 21 49 34 14 14 31 97 22 5 5 5 7 0 6 22 22 13 6 7 11 7 0 0 30 79 78 46 16
P3385 2006 6 25 12 9 7 79 53 45 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3385 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2006 9 0 0 0 0 0 0 0 8 0 7 15 0 0 18 10 6 7 15 7 0 0 0 0 0 0 0 0 0 0 0 -999
P3385 2006 10 21 17 27 31 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 13 7 0 0 10
P3385 2006 11 17 4 0 15 30 14 14 6 0 0 0 0 0 0 0 4 0 0 13 0 0 0 0 0 0 4 4 2 0 0 -999
P3385 2006 12 0 4 14 2 5 9 0 0 0 0 0 3 10 0 0 0 0 0 0 2 4 53 157 30 205 99 189 272 21 16 14
P3385 2007 1 6 0 0 0 0 0 0 0 0 5 7 23 9 0 0 0 3 27 13 17 26 2 8 22 27 26 73 28 77 29 18
P3385 2007 2 8 7 21 19 81 117 268 137 18 11 5 60 55 69 11 0 0 0 5 15 6 9 15 14 17 31 13 24 -999 -999 -999
P3385 2007 3 71 25 0 0 0 0 0 0 0 0 0 14 79 52 10 9 26 27 11 2 4 37 36 4 9 13 13 21 21 15 10
P3385 2007 4 0 7 10 19 21 6 26 14 0 0 0 0 0 3 3 40 6 14 55 17 16 57 116 126 87 59 13 7 17 7 -999
P3385 2007 5 8 4 5 32 30 20 16 14 15 14 12 18 17 15 25 18 19 18 6 8 4 7 0 0 0 0 0 0 0 0 8
P3385 2007 6 0 8 0 0 0 0 5 20 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3385 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 5 13 10 13 0 0
P3385 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3385 2007 10 0 46 19 0 0 0 3 25 20 68 21 22 28 31 56 12 49 55 32 6 5 0 0 4 6 38 187 118 23 72 27
P3385 2007 11 0 0 0 0 0 0 0 4 6 25 18 4 12 2 5 7 0 3 5 65 34 84 164 81 65 29 12 28 38 25 -999
P3385 2007 12 9 5 0 0 0 0 0 16 109 148 43 14 8 12 20 102 197 111 22 153 116 17 53 5 5 3 4 4 8 6 10
P3385 2008 1 70 91 227 123 58 153 150 30 8 9 4 12 34 15 6 53 56 56 9 0 0 0 0 0 0 0 0 2 0 0 0
P3385 2008 2 0 1 0 0 0 0 0 0 6 0 0 0 0 0 3 0 0 0 4 50 12 15 6 7 3 0 0 9 -999 -999 -999
P3385 2008 3 12 14 13 2 0 0 5 6 0 2 5 3 21 59 37 40 30 5 3 4 4 2 30 28 27 69 28 3 10 37 8
P3385 2008 4 17 3 4 4 6 60 142 68 37 21 33 38 32 6 3 6 13 12 29 5 0 0 3 7 10 19 8 7 17 4 -999
P3385 2008 5 0 0 8 16 55 42 39 10 25 45 47 10 11 0 0 0 3 5 14 13 7 0 0 0 0 0 0 0 8 0 0
P3385 2008 6 7 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 0 0 -999
P3385 2008 7 0 14 0 11 27 20 54 7 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3385 2008 10 18 28 31 27 27 13 7 0 0 14 35 19 16 29 35 56 27 9 10 33 17 36 53 37 17 28 5 8 7 13 21
P3385 2008 11 5 6 2 6 6 24 24 54 42 13 4 10 3 8 128 228 128 90 237 21 8 97 10 24 3 2 4 2 4 7 -999
P3385 2008 12 55 95 17 30 0 3 22 57 29 3 2 7 44 93 21 20 3 0 0 7 16 4 3 4 0 0 0 1 0 14 12
P3385 2009 1 5 0 0 0 12 25 10 16 16 20 98 16 34 25 18 17 10 49 43 12 29 49 44 39 20 13 6 3 17 47 9
P3385 2009 2 8 8 0 0 32 46 9 6 9 4 6 7 4 0 0 0 71 43 20 72 124 70 92 74 145 62 196 156 -999 -999 -999
P3385 2009 3 167 130 267 251 59 197 95 10 7 7 3 0 0 0 0 0 3 7 32 18 8 0 0 0 5 24 18 14 7 3 5
P3385 2009 4 0 0 0 0 0 4 8 4 0 0 3 8 27 34 15 8 0 0 0 11 13 12 0 4 0 0 6 0 0 0 -999
P3385 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2009 6 0 0 16 34 16 6 9 23 30 31 60 40 28 18 14 10 15 33 9 31 18 8 0 0 0 0 0 0 0 0 -999
P3385 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3385 2009 10 0 18 34 45 36 40 23 9 0 0 0 0 0 0 0 0 0 0 0 0 5 11 11 9 14 8 9 6 0 0 0
P3385 2009 11 0 5 14 0 0 6 0 6 12 32 66 42 10 0 3 3 0 0 0 0 2 6 7 0 0 0 0 0 3 8 -999
P3385 2009 12 12 7 11 5 9 5 15 10 3 19 42 23 5 0 9 57 30 15 15 0 0 0 0 10 22 74 61 50 98 23 38
P3385 2010 1 5 3 3 2 4 0 6 4 5 0 8 2 4 7 10 8 19 30 35 13 15 5 0 3 4 7 0 0 0 0 0
P3385 2010 2 0 0 0 4 3 1 0 0 0 12 9 9 9 6 3 5 13 5 4 3 9 17 0 0 0 0 3 7 -999 -999 -999
P3385 2010 3 10 0 0 0 2 6 61 54 40 24 15 4 0 0 0 0 0 7 14 45 131 31 65 21 17 11 14 13 7 11 10
P3385 2010 4 31 90 37 3 8 24 121 47 18 8 8 50 14 0 0 0 0 0 0 0 0 0 0 13 9 0 0 0 0 0 -999
P3385 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 0 16 7 0 0 0 0 0 9 0
P3385 2010 6 0 0 0 0 0 0 0 0 0 0 0 7 0 53 31 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3385 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 0 0 35 22 0 0 0 0 -999
P3385 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 20 6 0 7 17 0 0 0 0
P3385 2010 11 0 0 0 0 0 0 0 0 4 3 12 172 201 58 114 21 78 18 22 10 14 11 12 7 3 0 0 0 0 0 -999
P3385 2010 12 0 8 0 0 13 0 0 13 10 0 9 6 5 3 3 7 10 15 7 10 4 0 7 13 9 4 2 4 2 2 3
P3385 2011 1 0 0 0 0 1 1 0 0 0 0 0 11 5 0 0 10 29 50 51 36 23 12 0 0 3 12 14 9 4 14 11
P3385 2011 2 13 11 8 0 0 0 0 1 11 11 16 6 0 0 5 11 11 20 26 31 11 3 4 15 26 10 9 29 -999 -999 -999
P3385 2011 3 14 13 15 16 19 37 178 49 39 15 0 6 0 9 51 76 0 20 7 6 2 2 4 6 3 3 7 6 42 5 3
P3385 2011 4 43 20 23 9 0 0 0 0 0 22 39 17 20 0 0 0 0 0 0 16 0 0 3 4 5 7 9 0 0 0 -999
P3385 2011 5 0 0 0 0 0 0 0 0 0 9 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P3385 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 61 19 0 0 0 -999
P3385 2011 7 0 0 0 0 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3385 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
