precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7968 39.848 -6.716 293 geo 2006 2100 -1
P7968 2006 1 0 2 2 2 3 1 1 12 45 91 50 79 18 24 17 11 10 11 7 1 5 10 12 4 14 10 9 9 6 1 1
P7968 2006 2 1 0 2 15 47 44 19 13 60 132 87 149 83 12 56 81 27 3 3 7 23 35 55 54 63 18 18 6 -999 -999 -999
P7968 2006 3 6 6 8 4 5 9 11 0 20 34 19 12 51 23 41 15 20 8 0 0 0 0 0 0 0 0 4 5 4 7 8
P7968 2006 4 26 81 4 0 0 4 5 30 12 17 20 12 13 8 3 0 0 15 27 2 0 5 7 9 9 21 7 3 0 0 -999
P7968 2006 5 0 5 1 24 29 10 8 13 23 35 54 20 46 14 9 16 14 11 9 3 3 8 5 0 0 0 6 11 21 9 5
P7968 2006 6 21 13 50 48 42 22 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7968 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7968 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7968 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 17 8 7 9 11 7 0 0 0 0 0 0 9 0 0 0 18 -999
P7968 2006 10 7 10 17 86 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 0 0 0 0
P7968 2006 11 0 0 0 10 40 11 55 11 4 0 2 0 0 6 9 3 0 7 20 0 0 0 0 0 0 3 2 1 1 0 -999
P7968 2006 12 0 3 36 0 40 14 0 0 0 0 0 4 10 11 7 0 0 0 0 1 5 49 43 13 84 21 87 47 10 12 10
P7968 2007 1 3 0 0 0 0 0 0 0 1 5 7 22 7 0 0 0 4 13 10 9 15 1 16 19 19 47 35 14 49 9 11
P7968 2007 2 6 0 35 19 55 132 174 15 12 6 12 83 107 101 17 6 0 0 19 10 0 14 14 11 18 44 8 74 -999 -999 -999
P7968 2007 3 90 6 0 0 0 0 0 0 0 0 3 20 50 0 0 14 29 17 9 4 8 80 19 5 10 11 12 12 5 0 0
P7968 2007 4 0 0 13 37 20 40 37 12 0 0 0 0 15 4 9 20 4 61 15 10 22 88 78 67 43 15 2 10 17 14 -999
P7968 2007 5 13 4 10 25 10 13 12 7 9 13 16 31 11 17 16 5 10 8 0 6 0 0 0 0 0 0 0 0 0 13 0
P7968 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7968 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7968 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 19 7 7 0 13 0 0
P7968 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7968 2007 10 0 12 0 0 0 0 6 21 19 39 18 20 40 44 17 11 40 15 11 3 10 3 0 6 40 63 73 28 33 113 52
P7968 2007 11 8 0 0 0 0 0 0 6 4 14 6 0 8 3 6 10 1 4 12 66 26 110 46 30 10 8 19 37 91 11 -999
P7968 2007 12 18 5 1 1 0 0 0 54 116 34 9 4 3 13 48 171 144 130 112 127 18 8 40 15 13 12 11 14 40 26 11
P7968 2008 1 81 70 102 56 59 120 75 25 25 18 9 17 14 10 9 94 80 56 13 3 0 0 0 0 0 2 3 3 0 0 0
P7968 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 1 0 0 0 0 13 88 19 13 2 24 1 2 3 19 -999 -999 -999
P7968 2008 3 38 19 11 1 0 0 4 5 1 0 4 6 25 27 58 31 50 13 7 6 13 5 47 20 55 76 9 6 17 16 11
P7968 2008 4 23 4 6 14 34 108 35 22 28 13 0 0 11 3 0 0 5 22 18 5 0 0 3 2 8 13 8 6 7 0 -999
P7968 2008 5 0 0 5 16 12 18 13 8 19 41 25 11 17 0 0 0 3 11 14 9 4 0 0 0 0 0 0 0 0 0 0
P7968 2008 6 0 0 0 7 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 0 0 0 -999
