precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18214 43.023 -3.472 727 geo 2006 2100 -1
P18214 2006 1 0 0 0 0 187 270 218 80 78 65 56 46 38 76 51 115 195 83 74 177 87 134 236 319 121 108 113 233 226 272 232
P18214 2006 2 250 176 52 43 85 92 118 49 118 93 86 39 56 100 24 77 30 37 11 21 9 32 47 59 57 139 0 0 -999 -999 -999
P18214 2006 3 0 0 22 17 34 19 35 30 0 37 122 149 122 88 92 149 95 240 42 27 0 13 23 39 13 0 19 31 36 50 15
P18214 2006 4 30 34 35 17 0 20 81 51 68 60 61 80 90 61 25 0 15 14 48 38 7 0 21 29 9 0 31 18 23 54 -999
P18214 2006 5 17 133 221 41 84 105 60 30 78 85 44 32 18 31 13 0 31 56 118 106 92 55 29 17 8 0 0 46 76 67 50
P18214 2006 6 21 23 15 33 44 30 32 80 59 9 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P18214 2006 7 9 5 16 39 12 0 18 8 7 28 23 32 12 15 13 0 0 0 0 0 0 11 65 27 7 0 0 0 0 0 6
P18214 2006 8 0 0 0 0 0 0 0 0 13 22 5 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0
P18214 2006 9 25 30 9 0 6 7 53 86 112 116 110 34 0 0 0 0 49 58 33 23 23 14 0 0 0 0 0 0 24 14 -999
P18214 2006 10 40 114 41 12 18 12 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 18 0 0 0 11 10
P18214 2006 11 21 11 0 0 0 25 28 21 61 33 35 39 0 0 0 111 77 0 0 47 0 0 0 17 0 0 0 18 0 0 -999
P18214 2006 12 0 0 35 14 0 0 0 0 0 0 173 137 23 0 0 0 0 0 0 0 19 47 83 110 66 125 26 54 49 43 33
P18214 2007 1 0 0 0 0 0 0 0 0 0 47 35 0 170 55 46 260 363 295 114 63 144 64 58 43 43 23 32 55 45 68 59
P18214 2007 2 46 0 0 17 42 46 33 94 44 87 18 0 29 54 22 23 3 0 0 43 0 0 0 0 9 0 0 0 -999 -999 -999
P18214 2007 3 0 30 35 0 0 0 44 21 41 65 0 0 0 0 37 20 77 155 257 267 92 0 0 51 45 34 0 0 0 0 0
P18214 2007 4 5 19 30 56 38 30 61 69 16 0 10 13 20 26 19 84 140 28 101 127 47 39 48 77 108 93 105 82 77 61 -999
P18214 2007 5 157 70 49 57 109 51 25 33 102 34 32 21 37 31 26 63 97 135 159 98 80 182 125 75 26 20 40 33 20 13 10
P18214 2007 6 8 4 8 6 12 45 61 35 54 48 113 103 25 135 53 30 58 8 30 13 0 0 0 0 0 0 0 0 0 0 -999
P18214 2007 7 10 0 0 0 0 0 0 0 0 0 0 0 10 6 0 5 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P18214 2007 8 0 0 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 55 12 10 29 77 20 0 0
P18214 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 10 19 4 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P18214 2007 10 0 0 0 9 0 22 76 211 133 73 73 37 14 0 76 99 51 82 113 122 193 161 50 47 39 48 77 100 73 48 21
P18214 2007 11 0 0 0 0 0 0 0 52 34 52 143 132 101 90 32 115 107 74 51 52 73 21 43 32 62 72 22 51 38 234 -999
P18214 2007 12 214 138 237 184 75 26 26 0 0 0 49 28 14 0 0 0 0 27 0 38 124 145 77 119 42 27 19 25 24 0 0
P18214 2008 1 0 16 55 123 55 73 71 87 156 21 58 89 88 67 52 15 37 68 19 0 0 0 0 0 0 0 0 0 9 0 0
P18214 2008 2 0 0 0 0 0 0 43 90 0 0 0 0 0 18 75 54 71 39 22 18 0 0 0 29 76 256 0 0 -999 -999 -999
P18214 2008 3 0 0 11 16 19 79 26 87 51 120 51 191 31 111 70 105 96 76 61 0 57 19 57 184 123 94 152 371 79 42 105
P18214 2008 4 126 46 78 75 15 0 0 0 0 0 0 0 0 37 48 25 19 24 63 33 31 0 61 109 117 72 61 0 0 0 -999
P18214 2008 5 12 8 39 41 54 54 97 132 61 74 52 16 24 66 58 0 36 46 19 15 36 39 50 0 0 7 0 74 90 31 18
P18214 2008 6 15 14 0 53 28 12 16 0 0 0 0 27 45 21 21 32 17 6 0 16 37 31 5 12 27 35 25 10 0 23 -999
P18214 2008 7 33 24 26 17 21 41 26 57 48 17 24 17 39 36 32 69 44 33 15 38 16 0 0 0 11 15 16 15 4 3 5
P18214 2008 8 18 37 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 12 0 21
P18214 2008 9 0 0 24 22 65 11 22 3 0 14 43 28 11 16 8 7 0 3 0 0 11 9 0 0 0 23 33 28 25 19 -999
P18214 2008 10 126 151 114 104 59 28 8 6 0 0 0 77 48 0 0 29 57 89 19 0 0 26 86 97 202 129 185 182 48 344 213
P18214 2008 11 290 180 9 19 58 90 85 108 121 105 63 82 220 58 77 99 77 87 75 119 72 39 200 54 131 270 88 124 15 57 -999
P18214 2008 12 103 133 96 49 86 120 31 81 113 141 109 99 53 70 33 0 0 0 0 20 0 36 74 82 141 139 103 32 0 0 0
P18214 2009 1 0 41 82 80 130 149 214 85 80 26 32 95 36 171 162 261 70 22 27 0 0 46 65 75 42 20 71 46 29 43 96
P18214 2009 2 63 24 0 0 0 0 39 59 0 38 0 25 23 0 0 0 25 69 36 28 40 69 36 35 77 58 74 86 -999 -999 -999
P18214 2009 3 116 82 74 106 109 98 137 146 123 15 104 186 45 0 0 24 31 58 69 25 95 30 0 0 0 33 24 46 61 91 88
P18214 2009 4 33 25 0 21 30 6 59 25 100 6 44 37 29 48 121 132 11 0 0 65 84 70 4 23 22 26 53 72 14 0 -999
P18214 2009 5 0 0 0 0 0 0 0 0 0 0 21 24 0 0 0 50 15 14 17 15 22 20 11 0 14 0 0 0 0 0 0
P18214 2009 6 0 0 6 10 29 47 48 71 73 50 48 61 67 61 59 68 45 61 76 160 102 33 10 6 5 0 0 0 0 0 -999
P18214 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18214 2009 8 11 10 0 0 6 0 0 0 0 0 11 10 0 0 0 0 18 29 11 0 0 0 0 0 0 0 10 31 8 0 0
P18214 2009 9 0 0 0 0 0 0 0 0 0 0 0 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18214 2009 10 0 0 0 38 35 44 44 38 59 43 25 34 29 24 0 0 0 0 0 0 56 86 50 11 0 0 0 8 7 8 15
P18214 2009 11 12 0 0 0 0 5 0 28 39 63 32 60 154 51 148 112 98 101 75 155 144 149 272 174 25 116 52 43 204 114 -999
P18214 2009 12 39 95 304 302 97 50 25 90 11 29 77 77 72 0 0 39 22 70 136 43 0 0 53 47 39 77 129 100 105 20 29
P18214 2010 1 46 20 130 53 336 4 0 38 16 0 42 58 45 28 30 52 14 16 37 31 46 19 15 6 0 0 44 0 85 226 184
P18214 2010 2 83 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 18 146 30 0 0 174 161 328 -999 -999 -999
P18214 2010 3 144 12 0 26 112 107 78 43 33 20 45 8 8 0 0 0 0 0 0 0 64 142 77 87 61 84 51 26 42 23 13
P18214 2010 4 0 0 0 61 16 51 39 129 292 271 91 16 17 0 15 0 0 0 0 3 0 11 27 107 218 224 62 22 6 0 -999
P18214 2010 5 0 0 0 0 0 0 9 9 0 0 5 0 0 40 32 28 0 40 73 31 46 32 9 5 9 11 9 5 0 0 0
P18214 2010 6 0 24 28 12 18 9 5 7 15 16 22 30 71 19 34 59 45 18 6 9 41 18 12 30 27 15 0 0 0 0 -999
P18214 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 12 5 5 4 6 6 8 9 11 0 0
P18214 2010 8 17 13 0 0 0 0 0 0 0 0 0 0 0 16 14 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18214 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 7 -999
P18214 2010 10 7 0 0 0 0 0 0 0 0 0 35 0 0 0 33 172 78 38 24 0 0 15 0 10 0 0 21 7 0 0 0
P18214 2010 11 0 0 44 0 0 19 0 0 0 0 20 44 104 80 41 41 133 143 64 0 0 0 55 257 84 104 61 0 0 0 -999
P18214 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 0 19 45 0 10 13
P18214 2011 1 0 0 0 0 89 213 52 0 0 0 0 55 20 0 0 0 0 0 0 0 0 0 0 0 0 20 16 26 49 91 149
P18214 2011 2 186 130 273 38 74 77 148 260 318 252 192 121 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 61 -999 -999 -999
P18214 2011 3 76 54 58 69 84 24 125 46 139 86 151 20 8 0 0 67 29 0 0 82 180 89 39 22 50 70 0 66 74 43 34
P18214 2011 4 101 105 32 31 37 46 15 0 0 40 51 44 57 140 15 23 0 0 0 0 0 11 32 51 43 61 89 28 0 0 -999
P18214 2011 5 0 0 0 8 0 14 3 5 0 0 0 37 31 7 29 0 0 0 6 9 9 38 29 9 21 30 23 43 7 0 0
P18214 2011 6 0 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 0 0 8 19 23 31 22 35 36 88 83 16 13 15 -999
P18214 2011 7 35 28 24 23 36 25 13 12 6 6 5 3 0 0 0 0 0 0 7 6 6 5 0 0 0 5 0 0 0 0 0
P18214 2011 8 0 12 0 15 48 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0
P18214 2011 9 0 0 0 0 0 0 0 0 25 0 34 37 11 34 60 96 14 78 52 0 12 10 54 63 0 0 0 0 0 0 -999
P18214 2011 10 0 0 0 45 35 43 53 68 75 117 130 27 92 30 25 17 17 83 72 43 43 23 115 74 55 16 18 180 30 63 73
P18214 2011 11 44 57 63 113 166 80 30 0 21 0 0 35 78 20 0 0 0 0 0 0 22 19 22 27 0 20 42 64 47 51 -999
P18214 2011 12 29 54 44 51 0 0 0 133 56 89 203 28 34 20 36 84 17 43 151 115 132 264 247 78 48 38 35 19 41 45 26
P18214 2012 1 15 15 14 35 26 154 90 131 162 165 44 71 74 42 94 45 36 0 110 117 92 125 90 46 20 19 27 18 69 35 104
P18214 2012 2 163 173 139 17 43 0 0 0 16 0 0 0 0 0 0 16 17 32 55 0 43 40 178 80 36 0 16 23 -999 -999 -999
P18214 2012 3 11 35 60 28 0 0 0 0 0 0 0 0 59 35 259 121 215 91 29 0 0 18 157 201 178 293 155 168 103 104 162
P18214 2012 4 33 18 0 13 0 0 5 0 0 0 0 0 0 0 0 21 23 21 6 12 20 60 25 0 0 0 47 23 0 0 -999
P18214 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 10 7 6 0 19 50 83 74 43 66 45 47 72 118
P18214 2012 6 68 32 6 22 88 91 93 52 23 14 8 5 16 12 5 4 0 7 0 0 0 9 9 25 14 6 11 41 14 5 -999
P18214 2012 7 13 5 13 12 6 4 0 0 24 12 6 13 7 0 0 0 19 12 0 0 4 0 7 8 0 0 0 0 0 0 0
P18214 2012 8 0 4 0 0 0 0 0 8 9 6 0 0 0 54 68 54 10 0 0 0 0 16 50 32 37 23 48 32 15 0 15
P18214 2012 9 0 0 0 0 0 0 0 0 0 48 7 0 20 14 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P18214 2012 10 0 0 0 0 0 0 0 0 0 0 38 18 8 13 0 0 0 0 0 0 0 0 0 114 59 42 118 48 20 27 39
P18214 2012 11 42 33 33 0 0 71 51 53 18 73 87 0 0 143 109 108 29 39 10 10 0 0 0 0 0 0 32 15 0 0 -999
P18214 2012 12 26 102 106 96 87 208 133 124 0 0 0 0 0 0 0 57 27 48 68 96 258 25 354 100 249 66 178 0 0 0 0
P18214 2013 1 11 0 0 0 82 31 118 21 25 0 0 0 91 182 120 181 141 117 254 311 170 211 23 114 122 137 55 0 65 101 104
P18214 2013 2 130 101 38 52 240 89 142 135 42 133 156 141 211 208 99 60 22 16 18 76 45 36 51 62 55 87 86 72 -999 -999 -999
P18214 2013 3 115 253 100 82 0 0 0 13 0 0 0 0 0 0 64 70 37 36 7 0 0 0 0 11 40 32 0 0 6 0 0
P18214 2013 4 0 0 0 0 10 15 18 18 8 0 16 7 0 0 0 0 0 0 0 0 0 37 72 65 58 114 45 11 0 5 -999
P18214 2013 5 9 28 23 16 0 0 5 0 0 0 48 30 25 9 0 0 0 0 0 87 64 32 37 18 53 74 62 123 20 18 80
P18214 2013 6 58 7 8 0 0 0 0 0 0 0 0 0 0 0 0 9 13 20 10 11 0 0 0 0 0 9 9 0 0 0 -999
P18214 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 7 27 34 26 15 0 0 0 0 0 0 0 0 0 31 14 5 0 0
P18214 2013 8 0 0 0 0 0 0 0 0 0 8 17 13 0 10 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18214 2013 9 0 0 8 0 0 0 0 0 0 0 0 13 14 9 0 0 0 0 0 0 0 62 21 0 0 0 0 0 0 28 -999
P18214 2013 10 15 23 18 10 0 0 24 63 33 45 62 21 0 42 19 19 24 23 42 19 28 17 17 37 27 18 77 93 67 0 0
P18214 2013 11 0 0 31 27 20 0 0 0 0 0 0 0 36 42 35 14 0 0 0 0 0 31 53 0 51 27 15 0 0 0 -999
P18214 2013 12 0 0 16 89 67 99 77 47 74 9 17 89 0 0 0 0 0 66 72 108 51 0 39 89 0 0 71 256 279 180 85
P18214 2014 1 68 70 119 84 0 20 0 85 27 30 27 22 16 14 0 0 0 29 44 66 110 272 110 95 75 75 56 48 26 33 85
P18214 2014 2 17 14 9 0 22 15 10 9 34 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
