precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P233 36.697 -5.129 973 geo 2006 2100 -1
P233 2006 1 0 0 23 20 34 0 0 37 79 150 53 113 34 49 35 42 22 24 10 0 12 17 31 17 33 18 13 27 10 0 0
P233 2006 2 0 0 6 25 169 127 114 65 317 513 319 189 313 138 129 166 56 0 0 0 20 15 200 78 68 17 20 0 -999 -999 -999
P233 2006 3 0 8 10 0 0 16 8 0 0 55 167 157 143 36 48 39 122 6 0 0 0 0 0 0 0 0 6 8 0 8 0
P233 2006 4 0 28 7 0 0 0 9 100 52 66 97 32 42 47 10 0 0 52 37 0 0 0 0 15 0 0 0 0 0 0 -999
P233 2006 5 0 6 9 51 104 23 17 17 48 185 76 15 10 0 0 0 10 7 6 14 8 13 9 0 0 0 16 36 55 23 14
P233 2006 6 23 8 0 20 98 45 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P233 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2006 9 0 0 0 0 0 0 0 0 12 11 15 0 0 13 13 30 30 20 11 0 0 0 0 0 0 0 0 0 0 0 -999
P233 2006 10 18 8 20 52 25 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 9 5 2 0 0 0
P233 2006 11 0 0 0 25 11 20 21 9 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 17 0 0 0 -999
P233 2006 12 0 10 58 10 42 54 0 0 0 0 0 0 8 0 0 0 0 0 0 0 12 95 283 41 649 100 319 340 11 14 13
P233 2007 1 9 0 0 0 0 0 0 0 0 18 16 26 11 0 0 0 0 52 38 15 62 6 21 46 43 59 63 21 317 27 15
P233 2007 2 8 14 58 32 128 168 199 121 34 31 18 77 63 120 27 0 0 0 6 10 6 7 14 19 49 74 20 321 -999 -999 -999
P233 2007 3 171 21 0 0 0 0 0 0 0 0 13 24 23 5 0 11 60 58 9 7 18 48 5 0 7 7 0 17 15 0 0
P233 2007 4 0 0 20 24 22 11 24 25 0 0 0 0 0 0 0 24 17 47 56 30 40 88 89 114 175 39 9 21 27 16 -999
P233 2007 5 55 0 0 21 22 17 12 8 9 12 13 32 35 27 16 12 42 12 0 6 7 14 0 0 0 0 0 0 0 0 0
P233 2007 6 0 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P233 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 25 13 0 9 12 54 0 0
P233 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P233 2007 10 20 32 5 0 0 0 0 38 43 46 15 10 0 27 30 17 46 26 30 8 28 0 0 0 24 74 255 77 46 153 65
P233 2007 11 0 0 0 0 0 0 0 12 10 18 18 11 10 22 31 0 0 13 25 74 22 177 124 110 51 34 36 96 169 58 -999
P233 2007 12 57 0 0 0 0 0 0 23 413 68 20 23 21 19 34 304 133 95 61 246 109 17 144 30 24 39 20 17 23 20 59
P233 2008 1 175 61 475 411 99 237 191 107 66 133 10 53 36 12 14 143 79 55 8 0 0 0 0 0 0 0 0 11 0 4 5
P233 2008 2 5 6 6 0 4 0 0 0 8 0 0 0 0 0 0 0 0 0 20 54 18 21 9 15 0 0 16 0 -999 -999 -999
P233 2008 3 92 26 44 11 0 0 13 6 0 10 7 10 50 151 131 192 91 28 0 0 7 0 44 48 40 135 63 9 10 37 10
P233 2008 4 23 0 10 0 0 23 38 32 21 18 17 19 12 8 0 6 7 21 37 0 0 0 0 10 12 21 0 0 14 0 -999
P233 2008 5 0 0 0 14 42 37 35 12 31 59 55 11 25 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0
P233 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P233 2008 7 9 18 0 15 31 25 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P233 2008 10 15 15 41 26 22 9 0 0 0 5 25 11 22 45 38 28 20 12 11 24 21 57 78 53 123 54 0 25 25 20 73
P233 2008 11 0 0 0 27 13 20 24 106 44 11 11 16 0 15 185 374 160 233 305 19 18 410 37 77 0 0 0 0 14 13 -999
P233 2008 12 44 126 17 159 0 0 46 60 27 8 10 30 55 121 28 26 5 0 0 37 41 23 0 11 0 0 0 0 0 25 23
P233 2009 1 9 0 0 0 30 51 13 16 15 206 270 8 146 68 19 40 61 180 84 17 17 58 12 52 37 17 0 11 31 29 14
P233 2009 2 7 9 0 0 14 36 19 9 16 10 39 38 0 0 0 7 40 45 26 94 138 148 180 153 150 185 98 428 -999 -999 -999
P233 2009 3 275 270 523 249 33 523 52 89 38 163 0 0 0 0 0 7 0 10 38 22 60 0 0 0 12 16 13 38 17 0 0
P233 2009 4 0 0 0 0 0 0 10 0 0 0 0 10 36 15 11 8 0 0 0 5 7 8 0 0 0 0 0 0 0 0 -999
P233 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2009 6 0 0 0 18 10 15 11 21 81 34 68 22 28 21 13 13 9 30 10 11 7 0 0 0 0 0 0 0 0 0 -999
P233 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P233 2009 10 0 7 12 71 25 22 21 12 0 0 0 0 0 0 0 0 0 0 0 0 9 14 18 14 42 68 40 16 0 0 0
P233 2009 11 0 6 6 0 3 4 0 0 42 30 82 17 27 0 0 0 0 0 0 0 10 12 28 0 0 0 0 0 0 9 -999
P233 2009 12 0 0 20 19 23 16 14 14 0 25 38 98 0 0 57 65 29 10 15 0 0 0 13 33 37 75 103 134 83 114 27
P233 2010 1 13 15 0 0 0 0 22 24 17 0 13 0 0 0 13 7 20 24 39 11 14 9 0 6 4 6 6 0 0 0 0
P233 2010 2 0 0 0 0 13 7 4 0 10 33 31 21 21 17 12 32 93 50 37 16 28 18 5 0 0 0 0 10 -999 -999 -999
P233 2010 3 8 0 0 0 8 11 100 85 64 38 10 6 0 12 14 0 0 11 31 101 55 36 71 42 11 36 12 14 13 11 31
P233 2010 4 60 197 18 0 39 34 84 29 24 11 7 69 12 0 0 0 0 0 0 0 0 0 0 13 7 0 0 0 0 0 -999
P233 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 51 15 15 11 0 0 0 0 22 0 0 0 0 0 0 0 0 -999
P233 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 30 0 0 0 0 -999
P233 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 3 6 13 0 0 0 0
P233 2010 11 0 0 0 0 0 0 0 0 0 0 15 349 260 81 132 7 129 50 40 0 10 14 16 7 0 0 0 0 0 0 -999
P233 2010 12 0 7 6 6 8 12 15 45 45 32 86 63 53 40 23 27 17 25 32 17 9 0 37 33 38 11 6 10 6 8 10
P233 2011 1 0 0 0 0 9 0 0 0 0 0 0 14 22 55 0 59 54 47 57 24 31 14 9 0 11 14 8 7 0 18 15
P233 2011 2 6 15 11 0 0 0 0 0 34 12 10 11 8 0 34 59 13 16 27 65 16 11 11 17 11 4 9 26 -999 -999 -999
P233 2011 3 14 13 7 11 28 130 214 70 42 72 0 23 0 20 243 108 0 135 56 17 9 6 10 12 0 0 0 23 93 0 0
P233 2011 4 34 24 14 9 0 0 0 0 0 171 12 15 19 0 0 0 0 0 0 68 22 0 0 0 0 12 9 0 0 0 -999
P233 2011 5 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 0 0 0 -999
P233 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P233 2011 10 0 0 0 0 0 0 8 15 22 7 0 0 18 0 0 0 0 0 111 21 10 108 95 0 0 0 0 0 17 34 25
P233 2011 11 53 77 121 53 25 114 59 29 0 0 0 16 27 87 156 0 0 0 0 10 27 32 39 10 13 15 57 142 80 43 -999
P233 2011 12 162 33 0 0 0 0 0 0 0 0 0 0 0 26 78 36 34 65 0 0 0 0 0 0 13 57 330 45 13 31 24
P233 2012 1 34 36 92 26 219 37 14 0 0 31 11 21 11 34 26 41 101 185 66 12 19 32 36 24 0 11 33 10 8 0 17
P233 2012 2 8 0 0 27 0 0 0 13 9 18 58 43 16 23 24 9 137 32 63 91 22 21 49 53 59 0 14 0 -999 -999 -999
P233 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 8 33 13 22 13 36 10 0 0 0 10 8 21 34 18 0 0 0
P233 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P233 2012 5 0 0 0 0 0 0 0 0 28 49 0 0 7 7 15 0 0 0 0 0 0 0 0 35 26 34 28 16 39 27 11
P233 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P233 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P233 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P233 2012 10 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 15 0 0 63 12 12 5 11 33 0 0 23 292 47
P233 2012 11 13 0 0 0 11 20 54 0 0 0 0 35 35 11 0 0 0 0 25 30 0 0 0 0 0 0 0 0 0 15 -999
P233 2012 12 70 27 13 15 24 7 8 0 0 0 0 11 19 9 0 15 22 75 53 102 26 110 102 74 18 61 0 0 0 0 0
P233 2013 1 26 17 0 0 0 0 0 0 0 0 0 7 12 16 8 12 0 0 0 0 22 41 111 125 45 11 11 6 9 15 17
