precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8529 39.618 3.364 70 geo 2006 2100 -1
P8529 2006 1 0 0 0 0 0 0 3 0 0 7 0 4 44 19 11 26 3 9 15 14 0 8 14 10 15 48 14 15 15 9 2
P8529 2006 2 13 0 0 8 9 14 7 43 15 4 6 7 6 14 15 0 6 9 0 0 10 2 10 14 0 3 0 0 -999 -999 -999
P8529 2006 3 0 0 0 0 0 0 4 9 0 11 9 2 1 0 1 4 18 86 15 0 0 0 0 0 0 0 0 0 0 0 15
P8529 2006 4 12 18 38 0 11 59 132 121 118 64 14 8 5 5 20 10 0 0 0 0 0 0 0 4 41 0 19 27 0 0 -999
P8529 2006 5 0 14 7 14 9 36 49 51 28 28 11 0 0 0 8 0 0 61 43 49 16 11 37 30 28 63 88 27 53 55 50
P8529 2006 6 15 22 0 0 5 87 66 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8529 2006 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8529 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8529 2006 9 0 0 0 0 0 0 9 104 24 36 65 29 21 0 0 0 0 12 19 16 24 34 32 29 0 0 0 0 0 54 -999
P8529 2006 10 29 34 27 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 0 11 15
P8529 2006 11 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 -999
P8529 2006 12 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 4 12 43 71 25 28 24 31 18 13
P8529 2007 1 7 0 0 0 0 0 0 0 0 0 12 15 13 14 15 0 0 13 17 18 11 2 0 0 4 16 29 53 91 59 18
P8529 2007 2 0 0 0 10 10 13 14 33 46 1 1 0 16 0 0 0 0 0 0 50 37 18 33 33 17 10 0 0 -999 -999 -999
P8529 2007 3 0 13 20 15 0 0 0 0 0 0 0 0 32 139 121 16 9 12 8 2 8 12 14 29 35 15 14 0 0 18 41
P8529 2007 4 40 15 9 10 9 5 8 17 0 0 0 0 0 0 0 4 6 6 44 7 6 20 23 7 12 18 9 8 10 5 -999
P8529 2007 5 5 0 0 7 14 62 62 66 40 16 8 11 9 0 26 28 7 15 16 16 21 11 12 13 0 6 0 0 24 27 51
P8529 2007 6 58 18 12 8 0 11 69 144 37 15 12 22 14 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P8529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8529 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 9 26 36 15 0
P8529 2007 9 0 0 0 0 0 0 101 128 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8529 2007 10 0 0 0 0 0 0 0 24 13 14 21 25 22 61 60 24 10 56 26 19 38 15 0 0 0 6 10 57 32 0 0
P8529 2007 11 0 0 0 0 0 0 0 0 0 12 63 35 14 8 5 13 0 0 11 13 12 14 34 28 36 74 11 10 0 17 -999
P8529 2007 12 13 15 14 0 0 9 17 13 15 86 9 4 11 28 18 13 20 11 0 10 16 16 26 5 0 0 0 0 0 0 0
P8529 2008 1 0 6 12 23 21 6 6 4 1 0 0 0 6 17 3 16 23 5 13 13 0 0 0 0 0 0 0 0 0 0 0
P8529 2008 2 0 0 0 0 0 13 15 14 7 4 0 0 0 0 11 10 0 0 0 11 5 0 0 0 11 1 12 14 -999 -999 -999
P8529 2008 3 12 0 0 0 0 0 0 11 5 5 14 10 14 8 3 3 11 0 0 0 0 0 9 8 13 6 6 4 11 16 8
P8529 2008 4 5 0 0 3 7 13 96 85 23 9 30 114 105 26 10 40 16 10 25 8 0 0 0 48 34 13 12 0 0 0 -999
P8529 2008 5 0 15 51 44 26 27 33 7 8 10 26 25 11 0 0 0 0 0 13 0 0 35 11 0 0 0 0 0 15 0 0
P8529 2008 6 13 21 0 0 25 0 0 0 0 0 0 0 0 22 0 0 31 50 0 0 0 37 18 0 0 0 9 0 0 0 -999
P8529 2008 7 0 46 72 91 55 32 86 58 17 17 16 18 0 13 14 0 9 44 22 0 0 0 0 0 0 31 0 0 0 0 0
P8529 2008 8 0 50 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8529 2008 9 0 0 0 0 11 14 0 0 0 0 0 38 79 115 44 18 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P8529 2008 10 31 99 81 37 28 24 17 9 0 0 56 46 10 0 0 58 86 24 12 24 35 28 11 73 20 15 11 8 4 9 14
P8529 2008 11 14 8 6 8 5 26 18 14 19 49 11 41 13 0 6 14 37 18 9 54 5 15 0 15 13 0 0 4 0 0 -999
P8529 2008 12 4 20 110 15 12 9 13 6 15 6 11 5 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 0 0
