precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12480 41.387 -4.267 831 geo 2006 2100 -1
P12480 2006 1 0 0 0 0 9 7 5 14 55 120 144 162 25 22 15 15 10 8 3 2 16 12 32 36 25 11 11 20 5 3 3
P12480 2006 2 6 2 12 24 45 53 28 18 46 127 60 175 156 39 30 105 44 7 5 0 75 45 43 105 71 12 0 15 -999 -999 -999
P12480 2006 3 11 46 27 17 14 40 31 0 19 94 71 87 67 122 44 20 49 7 0 0 0 0 0 0 0 0 11 19 39 31 11
P12480 2006 4 38 125 11 0 24 26 20 70 27 23 26 39 44 16 12 0 0 31 62 13 0 0 42 11 0 21 12 8 0 0 -999
P12480 2006 5 6 10 7 46 70 23 9 15 50 91 65 22 31 23 0 25 29 17 12 9 9 9 7 0 0 0 31 46 56 35 9
P12480 2006 6 30 13 52 97 108 65 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2006 9 0 0 0 0 0 0 0 0 0 7 8 0 0 28 25 23 10 9 8 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2006 10 41 16 13 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0
P12480 2006 11 0 0 0 0 29 28 68 23 5 0 0 0 0 0 14 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2006 12 0 0 43 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 108 93 17 33 24 30 103 13 8 3
P12480 2007 1 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 0 12 17 13 12 58 10 48 76 38 87 111 23 31 15 18
P12480 2007 2 0 0 0 26 49 161 187 59 17 41 7 39 149 170 48 14 0 0 51 12 0 0 0 0 0 0 0 0 -999 -999 -999
P12480 2007 3 30 0 0 0 0 0 0 0 0 0 0 16 24 16 9 10 67 17 9 4 0 18 44 14 7 0 0 0 12 0 0
P12480 2007 4 0 24 18 39 44 78 62 9 0 0 0 0 22 18 56 57 21 33 52 19 32 76 65 61 92 62 16 9 53 20 -999
P12480 2007 5 35 9 21 92 24 13 11 25 7 12 34 41 28 16 23 18 25 9 4 6 3 0 0 0 0 0 0 0 0 8 11
P12480 2007 6 0 0 0 0 0 0 6 11 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 18 0 12 6 0 0 0
P12480 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2007 10 0 22 8 0 0 0 40 22 12 89 27 11 23 76 51 11 71 68 57 12 15 5 0 17 31 97 102 38 29 143 52
P12480 2007 11 0 0 0 0 0 0 0 8 6 53 18 4 5 6 17 3 3 17 8 124 32 100 152 49 41 17 26 39 120 13 -999
P12480 2007 12 16 7 3 3 0 0 0 29 77 56 36 20 16 13 0 48 190 130 90 154 84 19 80 83 22 16 17 25 47 18 0
P12480 2008 1 80 89 170 47 40 199 132 38 11 25 70 142 18 10 11 62 158 145 15 0 0 0 0 0 0 0 0 8 0 0 0
P12480 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 7 43 30 58 12 36 13 3 0 0 -999 -999 -999
P12480 2008 3 0 0 0 0 0 0 9 4 3 0 4 5 57 94 61 33 96 52 9 30 40 4 73 45 72 156 40 8 19 37 57
P12480 2008 4 62 24 56 21 20 45 39 26 20 26 0 0 26 9 0 0 0 32 52 8 0 0 10 7 11 45 6 0 42 23 -999
P12480 2008 5 0 0 13 22 41 26 31 20 27 35 34 9 23 0 0 15 24 12 0 33 6 0 0 0 0 0 0 10 0 0 0
P12480 2008 6 0 0 0 12 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 5 0 0 8 0 7 10 9 0 0 -999
P12480 2008 7 6 13 6 27 45 17 25 7 0 0 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12480 2008 10 12 16 19 15 11 6 0 0 0 0 15 20 45 81 90 66 57 7 0 17 23 107 103 27 14 38 0 12 19 10 24
P12480 2008 11 12 11 0 12 10 23 33 58 31 11 7 3 4 30 97 69 28 28 158 14 6 96 18 16 9 12 20 7 0 35 -999
P12480 2008 12 170 60 12 52 5 12 39 106 25 3 4 35 28 178 65 45 9 0 0 6 22 15 18 24 5 3 4 0 0 0 0
P12480 2009 1 0 0 0 0 38 20 12 12 10 23 35 11 32 15 13 14 10 96 60 0 30 31 46 38 16 5 2 8 19 34 28
P12480 2009 2 17 13 0 0 15 35 49 25 28 47 88 110 10 0 0 0 63 74 29 83 62 30 125 108 199 194 155 88 -999 -999 -999
P12480 2009 3 101 50 185 97 36 169 140 53 21 24 13 0 0 0 0 0 5 35 32 33 17 0 0 0 30 81 21 23 17 9 2
P12480 2009 4 0 0 0 0 0 0 35 4 5 0 50 26 39 56 8 6 0 0 0 34 8 3 0 7 0 0 15 0 0 0 -999
P12480 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2009 6 0 0 0 0 0 0 6 14 19 19 26 19 13 13 9 7 9 19 10 9 5 0 0 0 0 0 0 0 0 0 -999
P12480 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2009 10 0 39 103 41 25 31 21 11 8 0 0 0 0 0 0 0 0 0 0 0 8 6 5 0 11 0 0 0 0 0 0
P12480 2009 11 0 14 24 0 16 0 0 14 38 50 77 37 31 0 4 2 0 0 0 0 0 7 9 2 0 0 0 0 0 0 -999
P12480 2009 12 0 3 13 14 17 14 30 10 0 33 78 31 16 8 28 77 57 14 4 0 0 0 7 30 51 176 148 185 85 78 114
P12480 2010 1 16 36 13 17 15 0 26 27 0 8 28 0 0 0 30 7 8 41 42 10 10 0 0 0 0 0 0 0 0 0 0
P12480 2010 2 0 0 0 0 0 0 0 0 0 15 7 9 9 0 0 3 7 0 0 0 34 13 0 0 0 0 0 8 -999 -999 -999
P12480 2010 3 4 0 0 0 5 20 33 17 18 14 9 0 0 0 0 0 0 0 0 23 75 29 38 15 12 12 12 9 0 0 0
P12480 2010 4 18 51 70 21 25 52 46 26 15 5 0 35 23 6 0 0 0 0 0 0 0 0 0 26 5 2 0 0 0 0 -999
P12480 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2010 6 39 0 0 0 0 0 0 0 0 0 0 0 0 21 46 22 8 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P12480 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0 0 -999
P12480 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 24 29 0 0 0 0
P12480 2010 11 0 0 0 0 0 0 0 0 0 12 70 122 98 26 40 24 62 10 12 8 0 0 5 10 0 4 3 0 0 0 -999
P12480 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 21 16 11 0 0 0 0 5 4 0 6 4 0 0
P12480 2011 1 0 0 0 0 5 2 0 0 0 0 6 10 0 0 0 0 0 16 0 0 13 0 0 0 0 4 0 4 0 24 15
P12480 2011 2 5 7 7 0 0 0 0 3 12 10 11 3 0 0 0 0 0 14 12 0 26 11 0 59 52 26 23 23 -999 -999 -999
P12480 2011 3 12 8 6 38 18 26 134 67 36 28 0 4 0 10 63 94 0 14 17 47 20 18 10 26 31 3 15 88 115 16 74
P12480 2011 4 52 11 30 21 31 28 0 0 0 80 76 30 16 0 0 0 0 0 0 0 0 0 7 19 21 64 7 0 0 0 -999
P12480 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 19 0 0 0 0
P12480 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 17 56 55 5 0 0 0 -999
P12480 2011 7 8 7 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2011 9 0 0 0 0 0 0 0 0 0 0 14 7 0 10 4 0 11 22 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2011 10 0 0 10 0 7 12 15 7 4 2 2 0 5 0 0 0 0 0 47 19 9 75 55 11 0 0 0 3 23 66 31
P12480 2011 11 45 84 97 33 14 62 0 23 0 0 0 118 23 12 9 0 0 0 0 20 39 69 137 13 0 49 132 165 121 60 -999
P12480 2011 12 121 34 0 0 0 0 6 6 5 0 12 0 8 9 127 50 23 49 4 0 2 3 5 13 66 168 86 27 34 47 16
P12480 2012 1 14 19 87 35 135 32 7 8 2 9 0 18 7 53 31 37 18 150 113 37 26 32 13 8 0 5 6 4 0 0 5
P12480 2012 2 2 3 0 11 0 0 0 0 0 12 19 51 0 24 53 18 173 14 78 16 21 18 23 91 37 0 17 3 -999 -999 -999
P12480 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 12 6 12 5 8 6 17 6 0 0 3 8 9 14 57 8 3 2 7
P12480 2012 4 0 10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 0 0 0 0 0 0 0 -999
P12480 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 49 15 15 0 0 0 0 0 0 0 13 15 17 22 31 26 40 20 4
P12480 2012 6 0 0 0 19 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 0 0 0 0 0 0 6 11 8 0 14 0
P12480 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 41 7 13 69 0 12 23 191 62
P12480 2012 11 19 0 6 23 49 105 54 4 5 19 4 0 118 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2012 12 73 16 4 9 28 6 5 0 0 0 0 0 0 0 0 4 7 56 30 55 9 18 17 36 9 13 0 0 0 0 0
P12480 2013 1 0 0 0 0 0 6 3 0 0 0 0 6 32 13 9 3 0 3 4 19 59 54 33 118 20 13 6 0 0 23 7
P12480 2013 2 4 35 13 21 17 34 19 15 17 9 25 15 5 26 25 11 52 0 11 9 0 22 57 30 33 24 15 12 -999 -999 -999
P12480 2013 3 11 16 13 0 0 0 0 0 0 0 0 0 15 107 70 128 61 89 0 0 0 0 40 0 0 0 0 0 0 0 0
P12480 2013 4 0 0 0 0 23 19 10 8 16 13 0 0 0 0 30 36 0 0 16 21 20 17 0 0 0 0 0 0 0 0 -999
P12480 2013 5 0 0 0 0 0 0 0 0 0 23 13 11 7 0 0 13 14 28 47 40 15 17 13 11 13 0 0 0 0 0 0
P12480 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P12480 2013 10 0 0 0 0 0 0 23 13 92 87 123 33 68 104 20 145 14 10 8 14 7 4 92 20 0 0 0 0 0 0 0
P12480 2013 11 10 13 10 0 0 0 0 0 0 0 0 7 21 12 72 13 14 15 0 0 0 0 0 17 41 52 68 87 0 0 -999
P12480 2013 12 0 0 34 37 14 13 10 0 2 0 4 9 0 0 0 36 69 24 4 0 5 0 16 0 0 0 3 6 10 29 77
P12480 2014 1 130 165 21 8 8 0 25 13 79 23 61 53 58 18 7 0 0 10 10 36 101 35 72 58 148 134 56 123 141 170 26
P12480 2014 2 23 9 12 49 15 7 0 0 19 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12480 2014 3 0 0 0 0 0 0 0 0 0 0 5 0 0 0 43 10 0 0 0 0 17 16 12 12 13 8 0 0 0 0 11
P12480 2014 4 9 9 31 6 5 0 12 14 59 130 46 13 10 2 0 0 0 0 0 0 0 0 0 0 0 0 5 17 15 21 -999
P12480 2014 5 13 46 14 0 0 32 15 33 6 7 12 29 31 12 15 9 35 55 5 0 0 0 0 0 0 0 0 0 19 42 103
P12480 2014 6 51 25 5 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 40 10 0 0 0 5
P12480 2014 11 0 17 0 0 0 62 14 13 0 0 6 35 18 0 0 0 0 40 67 111 47 5 0 0 0 39 21 10 12 60 -999
P12480 2014 12 12 0 0 0 0 0 0 0 0 6 12 16 32 29 82 55 145 70 13 29 90 123 137 151 46 47 76 3 0 0 0
P12480 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 5 8 16 3 12 19 32 124 35 13 17 19 90 15
P12480 2015 2 8 29 3 6 4 0 0 9 64 13 13 24 97 101 76 79 102 121 31 16 56 112 83 8 3 0 15 26 -999 -999 -999
P12480 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 23 11 0 15 0 17 28 32 38 23 0 0 0 0 0 0 0 0 22
P12480 2015 4 17 0 0 0 0 0 0 0 9 32 41 24 29 37 25 40 13 10 85 132 90 106 16 26 51 6 0 0 0 0 -999
P12480 2015 5 19 5 10 9 12 11 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2015 6 0 0 0 12 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12480 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2015 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 26 97 192 57 0 0 25 9 0 46 27 0 0 0 6 -999
P12480 2015 10 9 9 0 0 0 0 0 0 49 56 12 13 0 0 0 7 19 82 60 17 15 19 21 0 5 7 5 0 7 0 3
P12480 2015 11 3 0 0 0 9 0 0 0 0 0 4 5 9 47 10 6 3 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P12480 2015 12 0 0 0 0 0 0 0 0 0 0 5 30 24 84 43 3 7 0 34 43 67 133 28 11 112 7 51 146 58 99 23
P12480 2016 1 23 12 12 22 50 50 50 20 17 12 32 20 22 20 18 95 16 6 2 77 11 0 0 7 3 0 0 0 0 0 7
P12480 2016 2 0 7 5 0 15 24 6 9 4 0 5 19 32 12 4 0 0 0 0 0 0 0 0 4 0 0 0 0 -999 -999 -999
P12480 2016 3 7 0 0 0 7 0 0 13 18 0 0 0 0 0 0 0 4 53 0 0 0 0 0 0 0 0 0 0 0 39 13
P12480 2016 4 3 0 13 86 31 15 18 19 42 18 22 29 94 13 0 0 45 85 73 18 18 9 47 24 0 0 44 39 6 31 -999
P12480 2016 5 30 19 18 27 17 5 9 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 13 9 0 0 0 0 0 0
P12480 2016 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 -999
P12480 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12480 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P12480 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 63 35 36 34 46 74 18 64 154 131 85 28 225 16 6 15
P12480 2016 11 7 3 10 122 71 14 112 24 23 15 140 213 175 74 11 85 19 14 18 40 16 11 41 209 161 76 104 29 14 7 -999
P12480 2016 12 0 0 0 3 7 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 2 0 0 0 0 0 4 6 30 12 0
P12480 2017 1 0 0 70 11 10 12 46 35 48 52 11 8 7 2 11 6 0 0 0 0 8 4 0 5 27 9 0 154 4 0 3
P12480 2017 2 4 24 7 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 110 171 63 23 19 13 37 15 16 15 -999 -999 -999
P12480 2017 3 19 20 21 22 31 55 20 28 35 19 13 14 14 13 0 0 14 32 70 19 20 129 29 38 70 34 20 20 87 62 66
