precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12027 41.242 -4.604 766 geo 2006 2100 -1
P12027 2006 1 0 0 0 0 7 7 2 16 40 55 57 59 32 18 9 5 2 3 2 0 12 5 15 13 16 3 2 8 2 0 1
P12027 2006 2 2 0 7 19 45 60 52 45 55 61 53 61 59 29 28 54 34 4 10 0 52 36 44 51 48 8 0 21 -999 -999 -999
P12027 2006 3 17 37 25 16 15 35 22 0 30 49 43 28 28 51 24 7 34 1 0 0 0 0 0 0 0 0 8 16 34 23 9
P12027 2006 4 30 56 6 0 29 17 8 53 41 47 52 47 31 6 5 0 0 25 37 12 0 17 32 7 0 29 9 5 0 0 -999
P12027 2006 5 7 3 1 29 41 10 3 9 29 48 40 20 32 19 0 33 27 12 5 2 3 4 3 0 0 0 27 36 40 19 4
P12027 2006 6 26 13 47 54 56 50 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12027 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12027 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P12027 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 31 27 21 7 5 5 0 0 0 0 0 0 14 19 0 0 0 -999
P12027 2006 10 28 6 10 18 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 19 0 0 0
P12027 2006 11 0 0 0 0 36 23 46 26 0 0 0 0 0 0 37 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P12027 2006 12 0 0 39 0 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 49 56 19 60 49 59 58 8 4 2
P12027 2007 1 0 0 0 0 0 0 0 0 0 8 5 0 0 0 0 0 6 8 4 7 22 3 25 38 25 47 56 24 41 12 9
P12027 2007 2 0 0 0 20 34 60 63 50 9 14 3 41 58 60 55 48 0 0 49 6 0 0 0 0 0 0 0 0 -999 -999 -999
P12027 2007 3 41 0 0 0 0 0 0 0 0 0 0 11 28 13 6 10 40 10 2 1 0 25 48 7 4 0 0 14 11 0 0
P12027 2007 4 0 15 12 32 31 46 39 4 0 0 0 0 24 19 42 43 5 34 42 6 20 52 58 59 51 38 5 3 27 8 -999
P12027 2007 5 19 7 20 50 14 5 4 17 3 6 24 36 22 12 20 8 9 3 0 3 0 0 0 0 0 0 0 0 0 0 11
P12027 2007 6 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12027 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12027 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 16 14 8 3 0 0 0
P12027 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12027 2007 10 0 30 7 0 0 0 33 8 5 42 17 10 30 50 27 4 42 38 26 3 6 5 0 31 32 51 61 47 20 58 41
P12027 2007 11 0 0 0 0 0 0 0 11 6 32 5 0 0 4 13 0 0 20 6 59 20 54 61 53 41 9 18 42 57 5 -999
P12027 2007 12 17 6 0 0 0 0 0 23 61 60 38 12 7 7 0 51 62 56 51 59 41 6 52 27 17 36 38 37 46 26 28
P12027 2008 1 51 55 62 49 43 61 55 17 3 25 51 52 9 2 4 47 58 56 14 0 0 0 0 0 0 0 0 15 0 0 0
P12027 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 37 25 45 9 31 4 0 0 0 -999 -999 -999
P12027 2008 3 0 0 0 0 0 0 13 3 1 0 3 2 35 39 37 18 45 43 6 34 29 4 40 21 41 57 13 2 12 25 24
P12027 2008 4 39 20 33 17 27 49 48 34 28 27 7 0 26 5 0 0 0 27 31 5 0 0 5 1 4 23 4 0 42 14 -999
P12027 2008 5 0 0 7 15 33 28 21 5 15 21 25 5 24 0 0 15 19 8 0 28 0 0 0 0 0 0 0 5 0 0 0
P12027 2008 6 8 0 0 8 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 6 9 14 14 0 -999
P12027 2008 7 0 11 0 28 37 11 20 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P12027 2008 8 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12027 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
