precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6475 39.282 -3.998 812 geo 2006 2100 -1
P6475 2006 1 0 0 0 0 5 0 1 9 15 71 47 107 9 25 13 9 8 12 5 0 12 5 12 4 12 8 5 7 3 0 0
P6475 2006 2 0 0 2 8 20 24 24 35 50 324 98 211 108 48 73 83 16 2 0 0 14 11 72 26 69 4 0 13 -999 -999 -999
P6475 2006 3 0 6 6 0 0 9 4 0 3 37 78 17 27 33 28 8 51 1 0 0 0 0 0 0 0 0 0 2 10 3 8
P6475 2006 4 15 58 14 0 29 13 19 30 64 23 19 17 17 10 10 0 0 18 23 0 0 0 30 9 0 40 0 0 0 0 -999
P6475 2006 5 0 2 1 24 45 17 7 5 20 64 15 3 6 6 0 8 9 1 7 18 12 7 9 0 0 26 38 66 51 38 9
P6475 2006 6 13 3 57 101 69 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6475 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6475 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6475 2006 9 0 0 0 0 0 0 0 0 0 3 2 0 0 44 29 31 0 28 11 0 0 0 0 0 0 0 0 0 0 0 -999
P6475 2006 10 20 3 5 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0 0 0
P6475 2006 11 0 0 0 0 37 40 53 13 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P6475 2006 12 0 0 43 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 52 105 42 110 91 100 109 9 12 7
P6475 2007 1 0 0 0 0 0 0 0 0 0 27 5 20 1 0 0 0 2 23 6 6 22 2 24 36 26 36 56 23 69 23 12
P6475 2007 2 0 0 16 26 48 143 144 76 36 5 1 19 76 202 14 0 0 0 8 4 0 4 12 7 12 17 0 0 -999 -999 -999
P6475 2007 3 48 14 0 0 0 0 0 0 0 0 0 12 21 27 0 0 14 8 3 1 0 37 24 13 3 3 0 7 17 16 0
P6475 2007 4 0 19 6 13 22 22 14 5 0 0 0 0 0 0 5 51 3 17 55 15 21 66 88 80 48 27 6 4 14 5 -999
P6475 2007 5 5 3 5 19 28 5 7 12 2 7 9 16 28 6 6 14 19 4 0 3 0 0 0 0 0 0 0 0 0 0 30
P6475 2007 6 0 0 0 0 0 0 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6475 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6475 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 38 0 15 0 3 0 0
P6475 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6475 2007 10 0 52 19 0 0 0 10 5 3 32 7 2 39 97 25 4 35 28 28 6 6 0 0 3 13 56 104 28 18 130 34
P6475 2007 11 0 0 0 0 0 0 0 11 0 29 20 1 0 0 6 0 0 8 5 126 15 66 105 110 144 12 10 33 81 7 -999
P6475 2007 12 4 2 0 0 0 0 0 11 108 23 13 10 7 6 9 137 51 44 41 153 58 24 50 7 6 7 1 3 8 6 3
P6475 2008 1 10 98 107 46 95 194 65 6 6 8 7 27 6 3 12 86 64 34 8 0 0 0 0 0 0 0 0 0 0 0 0
P6475 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 74 7 22 7 16 1 0 0 13 -999 -999 -999
P6475 2008 3 0 6 9 0 0 0 0 1 0 0 0 2 16 40 35 17 13 23 3 1 3 0 25 26 16 55 32 2 6 27 10
P6475 2008 4 17 3 19 7 4 44 174 98 41 18 24 42 44 27 0 0 0 10 13 0 0 0 2 5 4 19 2 0 28 18 -999
P6475 2008 5 0 0 6 18 44 42 38 9 16 26 37 4 7 0 0 0 16 3 0 26 0 0 0 0 0 0 0 0 0 0 0
P6475 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 -999
P6475 2008 7 0 7 0 41 127 11 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6475 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6475 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6475 2008 10 2 3 8 7 9 11 0 0 0 30 67 7 57 69 78 14 17 2 4 22 8 34 32 9 14 13 0 2 6 3 11
P6475 2008 11 2 3 0 2 4 12 9 4 8 7 4 3 0 12 87 103 87 125 354 4 4 48 8 8 0 2 4 3 0 30 -999
P6475 2008 12 122 53 5 21 0 2 29 47 20 2 0 12 36 135 71 10 1 0 0 3 13 3 2 14 0 0 0 0 0 0 1
P6475 2009 1 1 0 0 0 11 18 5 4 7 12 43 5 46 14 23 18 18 61 44 7 19 35 40 33 19 3 0 1 17 29 15
P6475 2009 2 10 8 0 0 35 34 32 13 9 1 12 6 2 0 0 0 112 60 31 45 65 58 74 63 207 113 126 111 -999 -999 -999
P6475 2009 3 30 35 130 27 15 73 18 16 3 14 3 0 0 0 0 0 0 17 12 5 3 0 0 0 5 16 10 13 2 3 0
P6475 2009 4 0 0 0 0 0 0 22 0 0 0 5 3 12 7 2 0 0 0 0 16 1 0 0 0 0 0 0 0 0 0 -999
P6475 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6475 2009 6 0 0 10 14 12 0 0 28 35 27 48 54 27 11 9 4 5 20 4 4 6 0 0 0 0 0 0 0 0 0 -999
P6475 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6475 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6475 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6475 2009 10 0 23 65 70 61 36 16 5 0 0 0 0 0 0 0 0 0 0 0 0 2 1 4 0 6 0 0 0 0 0 0
P6475 2009 11 0 3 16 0 0 0 0 0 22 14 45 13 13 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 -999
