precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P957 37.192 -4.684 460 geo 2006 2100 -1
P957 2006 1 0 0 3 3 5 0 0 9 15 48 3 52 19 9 8 10 1 1 3 0 6 11 9 8 34 5 1 6 1 0 0
P957 2006 2 0 0 5 15 72 96 73 12 139 182 107 102 74 82 28 32 19 6 0 0 5 6 37 20 19 15 7 1 -999 -999 -999
P957 2006 3 0 5 3 1 0 4 2 0 0 33 60 13 65 10 15 9 56 1 0 0 0 0 0 0 0 0 0 3 3 4 0
P957 2006 4 0 49 3 0 0 0 9 27 52 90 57 11 49 8 8 0 0 27 17 0 0 0 0 14 0 35 0 0 0 0 -999
P957 2006 5 0 7 1 10 49 19 9 2 6 33 20 2 2 2 0 0 5 17 5 4 5 4 6 7 0 0 8 42 45 50 25
P957 2006 6 8 11 0 10 83 49 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P957 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P957 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P957 2006 9 0 0 0 0 0 0 0 0 1 1 1 0 0 37 12 64 24 16 12 0 0 0 0 0 0 0 0 0 0 0 -999
P957 2006 10 9 5 25 9 16 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 7 13 0 0 0 0
P957 2006 11 0 0 0 5 23 16 23 4 0 0 0 0 0 0 0 2 0 0 6 0 0 0 0 0 0 0 4 0 0 0 -999
P957 2006 12 0 0 11 8 7 4 0 0 0 0 0 0 3 0 0 0 0 0 0 0 4 29 103 40 215 16 256 65 11 5 4
P957 2007 1 2 0 0 0 0 0 0 0 0 4 9 7 4 0 0 0 4 7 5 1 11 9 15 27 29 9 43 13 69 19 5
P957 2007 2 3 3 8 22 73 115 78 89 12 12 8 25 24 64 7 0 0 0 5 3 0 0 1 7 14 23 8 39 -999 -999 -999
P957 2007 3 17 20 0 0 0 0 0 0 0 0 0 37 15 7 0 6 16 10 5 2 6 7 2 0 3 5 0 9 11 0 0
P957 2007 4 0 0 4 10 10 4 15 3 0 0 0 0 0 0 0 11 2 8 40 3 22 39 99 68 54 42 3 2 17 8 -999
P957 2007 5 11 0 0 18 19 6 7 20 4 4 7 53 31 24 8 9 25 7 2 4 1 2 0 0 0 0 0 0 0 0 7
P957 2007 6 0 0 0 0 0 0 0 3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P957 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P957 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 13 1 2 4 11 0 0
P957 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P957 2007 10 15 49 13 0 0 0 0 2 1 21 6 9 9 24 21 2 32 21 11 5 1 0 0 0 3 13 103 65 3 18 15
P957 2007 11 0 0 0 0 0 0 0 6 11 23 29 1 1 0 9 6 0 3 14 11 30 38 60 50 55 49 27 7 32 7 -999
P957 2007 12 7 5 0 0 0 0 0 2 73 87 5 36 7 2 3 55 82 21 15 99 64 11 29 5 12 7 4 3 9 8 10
P957 2008 1 42 54 168 137 10 90 89 13 6 16 4 9 31 6 3 22 39 9 9 0 0 0 0 0 0 0 0 0 0 5 6
P957 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 45 22 7 3 3 1 0 0 0 -999 -999 -999
P957 2008 3 2 2 6 7 0 0 7 5 0 0 1 2 9 60 30 12 15 3 2 2 2 0 25 5 22 60 16 1 4 25 7
P957 2008 4 12 0 6 0 0 4 35 23 19 23 13 10 28 16 0 0 0 13 20 0 0 0 1 7 1 13 7 0 1 0 -999
P957 2008 5 0 0 5 10 30 17 25 5 20 54 31 5 8 0 0 0 0 12 11 5 10 0 0 0 0 0 0 0 0 0 0
