precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15263 41.868 2.875 177 geo 2006 2100 -1
P15263 2006 1 0 0 0 0 12 6 3 0 5 11 11 18 21 5 4 8 3 4 22 9 0 7 8 10 17 8 4 32 7 5 3
P15263 2006 2 6 0 4 9 12 98 56 28 18 10 13 14 26 35 5 13 11 6 0 7 42 7 12 10 8 6 0 0 -999 -999 -999
P15263 2006 3 0 0 18 9 0 17 19 6 0 75 17 8 4 7 5 4 12 14 0 0 0 0 0 0 0 0 0 12 13 10 22
P15263 2006 4 14 24 24 0 0 144 236 187 210 184 128 24 17 11 10 0 0 0 16 7 0 0 0 44 9 0 35 8 0 0 -999
P15263 2006 5 8 11 4 10 19 34 12 13 25 41 7 9 9 16 7 0 54 26 14 15 13 8 12 10 12 18 67 50 30 50 14
P15263 2006 6 9 14 24 89 52 24 58 32 4 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 -999
P15263 2006 7 95 152 116 0 0 34 79 0 0 12 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15263 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 46 0 0 0
P15263 2006 9 0 0 0 0 0 16 25 11 6 22 96 23 21 52 47 52 95 49 11 8 8 9 0 0 0 0 0 0 29 46 -999
P15263 2006 10 20 29 14 29 35 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 33 31 7 10
P15263 2006 11 7 10 0 0 0 27 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15263 2006 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 8 17 36 14 29 103 34 138 12 9 0
P15263 2007 1 0 0 0 0 0 0 0 0 0 0 13 52 6 5 7 0 4 5 9 32 9 5 7 7 15 14 30 45 32 45 8
P15263 2007 2 0 0 0 16 16 34 41 117 6 5 4 0 53 26 0 0 0 0 0 113 45 17 24 28 16 0 0 0 -999 -999 -999
P15263 2007 3 0 19 10 0 0 0 0 0 0 0 0 0 37 134 139 15 17 7 4 4 4 0 46 128 26 15 0 0 0 0 0
P15263 2007 4 0 0 25 17 16 13 21 8 5 0 0 15 32 0 0 43 5 6 79 9 6 14 122 62 13 17 15 7 10 5 -999
P15263 2007 5 9 5 9 31 17 12 12 72 21 5 8 22 75 36 13 20 6 7 6 10 12 10 7 10 0 7 0 8 13 24 46
P15263 2007 6 27 14 11 9 0 9 29 35 7 7 8 12 0 0 0 11 7 0 0 0 0 9 10 13 26 23 38 44 0 0 -999
P15263 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 81 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15263 2007 8 0 0 0 38 0 49 61 0 0 0 0 0 0 0 0 0 20 38 64 72 58 0 0 37 13 13 18 8 9 9 0
P15263 2007 9 0 0 0 0 0 0 0 106 99 75 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15263 2007 10 0 0 0 0 0 0 22 10 5 24 18 10 44 85 81 26 9 56 39 21 12 13 6 9 8 26 103 51 13 15 17
P15263 2007 11 0 0 0 0 0 0 0 0 11 19 49 9 0 6 11 5 0 0 8 27 13 32 75 90 216 56 10 0 17 10 -999
P15263 2007 12 7 5 5 0 0 4 0 0 26 87 55 14 13 9 7 0 70 30 19 42 58 17 10 15 5 0 0 7 10 0 0
P15263 2008 1 0 47 112 46 9 21 15 4 3 4 10 7 6 6 6 15 40 18 17 19 0 0 0 0 0 0 0 0 0 0 0
P15263 2008 2 0 0 0 0 0 0 11 6 0 0 0 0 0 0 6 0 0 0 5 14 7 0 21 14 9 4 6 0 -999 -999 -999
P15263 2008 3 0 0 0 0 0 0 0 7 4 6 10 7 9 18 9 4 5 0 5 10 7 4 16 11 11 16 9 6 5 22 9
P15263 2008 4 7 7 7 6 12 14 154 132 32 0 0 118 153 49 11 9 0 9 37 7 0 0 8 9 9 11 9 0 0 68 -999
P15263 2008 5 22 0 45 18 45 27 16 6 6 11 29 21 13 9 0 0 44 21 8 17 19 12 6 0 0 0 0 41 8 0 0
P15263 2008 6 9 33 54 85 16 9 14 0 0 0 0 24 0 8 9 10 17 37 82 66 50 15 0 0 37 56 12 0 0 32 -999
P15263 2008 7 18 17 30 35 74 45 26 40 8 9 13 21 0 10 16 12 10 13 9 14 0 0 0 0 45 39 24 16 0 0 0
P15263 2008 8 36 12 0 0 0 0 0 0 22 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15263 2008 9 0 0 0 0 8 0 0 0 0 33 21 21 51 30 11 9 0 0 19 0 0 7 0 0 0 0 12 0 19 17 -999
P15263 2008 10 30 24 16 8 10 14 10 0 0 0 128 48 16 21 0 91 39 8 6 18 54 52 21 20 5 10 8 6 4 6 8
P15263 2008 11 20 6 6 13 7 16 18 16 12 8 6 16 9 0 25 51 97 15 24 10 4 51 13 10 13 5 6 7 0 0 -999
P15263 2008 12 17 49 15 41 27 11 11 14 12 5 8 9 9 11 7 9 7 0 0 0 0 7 5 6 0 0 0 5 0 0 0
P15263 2009 1 0 0 4 6 5 7 11 6 4 4 15 9 5 29 8 9 5 12 8 0 0 11 16 20 7 6 0 0 9 19 10
P15263 2009 2 8 10 0 0 0 21 10 9 0 18 0 39 11 0 0 0 15 15 20 16 70 123 31 34 39 20 80 52 -999 -999 -999
P15263 2009 3 52 14 97 130 31 27 21 6 6 0 7 0 0 0 0 0 0 9 14 9 6 0 0 0 0 23 27 9 10 5 7
P15263 2009 4 0 0 0 0 5 5 26 0 0 0 15 16 12 13 6 5 0 0 0 63 21 11 0 0 11 14 64 9 0 0 -999
P15263 2009 5 0 0 0 0 0 0 0 0 0 0 0 6 14 0 0 14 7 0 8 14 37 30 37 86 40 0 0 0 0 0 0
P15263 2009 6 10 13 16 28 100 50 20 27 21 18 31 44 32 11 11 9 8 19 30 46 34 24 0 0 0 0 0 0 0 0 -999
P15263 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15263 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P15263 2009 9 0 0 0 103 106 98 116 111 76 50 39 0 0 0 0 0 0 0 0 0 0 0 0 51 31 0 0 0 0 0 -999
P15263 2009 10 0 0 0 90 80 22 14 14 0 0 0 0 0 4 13 0 0 0 0 0 10 7 7 16 0 0 0 0 0 0 0
P15263 2009 11 0 0 0 0 0 0 0 0 21 12 24 20 8 0 7 5 10 0 4 6 9 6 11 0 0 0 0 0 4 8 -999
P15263 2009 12 9 7 11 8 6 7 17 11 6 0 19 8 7 0 0 13 29 18 10 0 0 0 0 9 11 29 18 16 6 8 16
P15263 2010 1 5 0 5 6 3 0 0 0 0 0 10 6 0 0 10 11 23 103 21 14 9 0 0 0 0 0 0 0 0 0 0
P15263 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 5 0 0 0 6 5 -999 -999 -999
P15263 2010 3 5 5 0 0 4 8 11 15 51 38 14 0 0 0 0 0 0 0 0 0 42 12 14 10 10 7 6 5 4 0 0
P15263 2010 4 0 42 87 129 27 73 39 104 7 6 0 9 64 25 0 0 0 0 0 0 0 0 0 28 7 8 0 0 0 0 -999
P15263 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 21 12 14 10 6 0 0 14 18 9 8 0 0 0
P15263 2010 6 78 64 19 0 0 16 0 12 11 10 13 15 8 9 92 9 9 8 11 55 13 6 0 13 12 0 0 0 0 12 -999
P15263 2010 7 15 24 22 22 20 34 37 0 0 0 0 36 76 37 53 68 0 0 0 0 0 0 0 19 0 0 0 0 0 32 75
P15263 2010 8 0 14 11 0 0 0 0 0 0 0 0 0 88 0 0 0 0 0 0 0 34 31 0 0 0 0 0 0 0 0 0
P15263 2010 9 0 0 0 0 0 0 62 81 60 35 0 0 20 0 0 0 0 0 0 83 45 68 55 0 0 0 0 0 0 0 -999
P15263 2010 10 12 11 0 0 0 0 0 0 0 0 32 0 0 0 36 8 9 0 6 0 0 0 0 24 0 57 116 71 17 0 0
P15263 2010 11 0 0 0 0 0 0 0 0 0 0 26 68 151 8 32 30 28 4 11 24 0 0 7 6 6 0 0 0 0 0 -999
P15263 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 0 0 0 0 0 8 9 0
