precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12637 41.433 -3.999 879 geo 2006 2100 -1
P12637 2006 1 0 0 0 0 4 3 5 16 74 154 200 196 23 42 24 15 12 10 2 3 8 9 31 22 19 8 6 17 4 3 2
P12637 2006 2 3 2 8 26 69 39 25 13 93 163 98 189 177 48 37 134 39 7 0 0 93 58 77 131 86 9 0 0 -999 -999 -999
P12637 2006 3 0 74 36 14 14 35 29 0 0 119 104 150 75 168 63 29 62 3 0 0 0 0 0 0 0 0 12 19 31 26 11
P12637 2006 4 31 162 11 0 14 26 65 74 45 23 23 50 60 18 18 0 4 28 68 14 0 0 60 24 0 17 16 6 0 0 -999
P12637 2006 5 6 15 6 50 71 43 11 9 48 123 81 21 26 22 0 0 33 16 21 22 22 16 7 0 0 0 41 62 66 51 16
P12637 2006 6 28 11 39 95 92 56 38 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12637 2006 7 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12637 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12637 2006 9 0 0 0 0 0 0 0 3 3 9 12 6 0 25 24 37 31 25 11 0 0 0 0 0 0 0 0 0 0 7 -999
P12637 2006 10 26 30 20 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12637 2006 11 0 0 0 0 20 22 78 18 3 0 0 0 0 0 19 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P12637 2006 12 0 0 48 0 0 8 0 0 0 0 0 4 0 0 0 0 0 0 0 0 5 146 120 17 52 18 30 68 11 4 2
P12637 2007 1 0 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 5 17 10 7 34 8 38 112 38 85 136 20 42 15 16
P12637 2007 2 0 0 0 19 39 213 231 66 21 59 5 33 199 237 74 30 0 0 42 19 0 0 0 0 0 0 0 0 -999 -999 -999
