precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7209 39.482 -2.048 794 geo 2006 2100 -1
P7209 2006 1 0 0 0 0 0 0 1 0 2 66 12 80 14 14 17 10 2 1 1 0 1 4 2 6 9 5 1 1 0 0 0
P7209 2006 2 0 0 1 11 76 45 45 31 142 169 33 199 60 49 28 43 17 1 0 0 46 8 43 16 15 2 0 13 -999 -999 -999
P7209 2006 3 0 0 27 0 0 10 10 0 5 38 27 33 23 33 12 16 37 1 0 0 0 0 0 0 0 0 0 0 6 8 7
P7209 2006 4 0 43 6 0 30 43 35 36 41 50 42 41 35 17 17 0 1 7 20 0 0 0 20 6 0 19 16 0 0 0 -999
P7209 2006 5 0 8 1 4 34 22 14 8 14 31 14 2 3 7 6 22 9 10 7 16 19 12 8 8 14 40 81 40 36 37 21
P7209 2006 6 23 8 45 24 25 17 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7209 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7209 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7209 2006 9 0 0 0 0 0 0 0 3 0 5 10 0 0 57 88 82 56 12 7 0 0 0 0 0 0 0 0 0 0 0 -999
P7209 2006 10 20 8 10 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P7209 2006 11 1 0 0 0 34 17 14 4 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 -999
P7209 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 20 72 14 177 53 293 50 10 1 2
P7209 2007 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 17 12 2 4 0 2 11 22 8 37 21 77 22 2
P7209 2007 2 0 0 2 9 36 86 53 59 5 5 2 33 32 40 13 0 0 0 7 9 4 1 4 4 5 3 0 0 -999 -999 -999
P7209 2007 3 26 14 0 0 0 0 0 0 0 0 0 8 36 19 12 2 10 9 10 1 0 15 49 23 6 5 0 3 4 4 13
P7209 2007 4 0 4 13 8 17 10 16 6 0 0 0 0 0 2 2 24 5 10 34 8 9 36 41 41 37 37 25 5 11 8 -999
P7209 2007 5 4 1 1 37 11 7 8 32 4 1 9 26 31 6 12 8 12 6 2 2 1 0 0 0 0 0 0 0 0 13 20
P7209 2007 6 13 8 7 0 0 0 10 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7209 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7209 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 12 0 10 5 6 0 0
P7209 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7209 2007 10 0 17 32 0 0 0 6 9 9 22 14 9 39 79 28 7 17 37 25 13 0 0 0 1 2 54 71 49 11 30 15
P7209 2007 11 0 0 0 0 0 0 0 0 1 22 15 1 0 0 2 0 0 1 7 60 13 41 67 94 104 29 15 2 68 6 -999
