precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7972 39.849 -6.456 371 geo 2006 2100 -1
P7972 2006 1 0 3 3 2 4 3 2 11 40 101 105 100 26 29 20 17 15 17 6 2 9 8 13 8 16 15 14 14 7 2 0
P7972 2006 2 3 0 3 16 47 46 24 23 59 150 86 184 112 18 61 91 25 3 4 4 37 31 61 67 66 15 15 13 -999 -999 -999
P7972 2006 3 10 10 7 5 8 20 8 0 18 42 31 28 61 77 31 16 24 13 0 0 0 0 0 0 0 0 9 10 11 15 9
P7972 2006 4 35 91 5 0 19 6 9 42 19 23 28 32 22 15 7 0 3 28 32 6 0 11 8 11 6 18 5 5 0 0 -999
P7972 2006 5 3 5 5 27 35 15 10 17 25 45 53 13 32 11 6 16 16 14 11 7 6 8 5 0 0 0 11 21 31 17 7
P7972 2006 6 23 10 45 64 68 46 36 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7972 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7972 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7972 2006 9 0 0 0 0 0 0 0 0 0 0 7 4 6 22 11 6 7 14 8 0 0 0 0 0 9 21 13 2 4 18 -999
P7972 2006 10 10 12 26 81 17 0 0 0 0 0 13 0 0 5 3 6 0 0 0 0 0 0 0 0 0 4 17 8 0 0 0
P7972 2006 11 0 0 0 10 33 17 52 13 3 0 4 0 0 8 12 5 0 7 17 0 0 0 0 0 0 3 3 2 0 0 -999
P7972 2006 12 0 6 39 0 30 13 0 0 0 0 0 4 9 7 4 0 0 0 0 1 4 65 57 22 86 24 99 64 11 14 7
P7972 2007 1 0 0 0 0 0 0 0 0 0 8 8 31 4 0 0 0 4 18 17 17 19 5 26 33 20 66 46 22 51 15 18
P7972 2007 2 3 0 26 22 56 164 221 24 17 14 14 91 126 134 38 8 0 0 16 14 0 13 12 10 16 28 13 43 -999 -999 -999
P7972 2007 3 91 5 0 0 0 0 0 0 0 0 7 41 52 12 0 10 31 19 10 4 5 57 27 5 10 7 7 16 9 0 0
P7972 2007 4 0 0 16 35 21 40 38 11 0 0 0 0 23 12 34 27 11 58 22 16 29 103 84 71 48 23 9 13 18 14 -999
P7972 2007 5 16 7 20 30 16 18 13 11 12 12 16 32 12 20 15 11 17 9 0 5 0 3 0 0 0 0 0 0 0 6 6
P7972 2007 6 0 0 0 0 0 0 0 11 7 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7972 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7972 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 36 23 8 5 6 7 0 0
