precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6874 39.45 -5.935 433 geo 2006 2100 -1
P6874 2006 1 0 3 2 1 2 1 0 6 18 77 68 83 27 32 13 8 9 15 0 0 4 3 8 3 7 5 5 6 0 0 0
P6874 2006 2 0 0 1 11 61 70 53 25 80 172 96 176 104 36 62 61 15 1 2 4 29 15 64 45 38 5 10 11 -999 -999 -999
P6874 2006 3 6 12 17 3 3 9 4 0 13 32 36 18 31 30 11 7 17 0 0 0 0 0 0 0 0 0 5 3 3 4 3
P6874 2006 4 8 70 0 0 38 0 6 50 40 53 64 56 27 11 0 0 0 21 16 2 0 13 24 14 0 18 0 0 0 0 -999
P6874 2006 5 0 1 0 20 37 8 4 8 12 31 24 5 11 12 0 0 15 7 4 0 0 4 0 0 0 0 20 39 48 22 4
P6874 2006 6 19 6 80 115 56 31 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6874 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6874 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6874 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 36 72 37 0 8 0 0 0 0 0 0 0 13 0 0 0 0 -999
P6874 2006 10 7 3 10 47 36 0 0 0 0 0 21 15 0 9 0 17 0 0 0 0 0 0 0 0 0 0 9 6 5 0 0
P6874 2006 11 0 0 0 16 25 10 31 5 1 0 1 0 0 3 6 1 0 0 8 0 0 0 0 0 0 3 3 0 0 0 -999
P6874 2006 12 0 5 33 0 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 59 70 20 120 20 135 72 7 10 5
P6874 2007 1 0 0 0 0 0 0 0 0 0 5 3 19 1 0 0 0 1 9 6 7 10 2 20 33 17 49 56 23 71 9 13
P6874 2007 2 0 0 23 15 46 130 165 49 23 12 11 99 77 120 30 8 0 0 51 5 0 14 14 7 20 39 17 73 -999 -999 -999
P6874 2007 3 88 4 0 0 0 0 0 0 0 0 0 32 48 12 0 4 13 7 3 0 0 48 35 0 3 5 9 20 13 0 0
P6874 2007 4 0 0 6 18 11 21 27 5 0 0 0 0 16 3 16 38 4 37 31 6 17 62 69 72 50 35 7 0 9 6 -999
P6874 2007 5 5 2 6 27 22 13 12 13 4 7 10 29 66 18 17 12 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P6874 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6874 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6874 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 13 0 0 4 0 0
P6874 2007 9 0 0 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 -999
P6874 2007 10 45 49 8 0 0 0 5 8 11 24 6 7 24 34 12 5 35 15 12 0 8 0 0 5 15 56 81 49 16 85 34
P6874 2007 11 0 0 0 0 0 0 0 4 2 9 5 0 0 2 3 0 0 3 3 77 10 104 77 63 44 22 16 24 82 7 -999
P6874 2007 12 8 2 0 0 0 0 0 25 108 65 36 21 13 0 25 216 132 89 90 111 32 8 45 10 6 9 11 15 34 15 23
P6874 2008 1 84 63 101 53 41 138 92 24 8 14 26 57 8 5 5 111 83 63 9 0 0 0 0 0 0 0 0 5 0 0 3
P6874 2008 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 68 19 43 0 14 0 0 0 10 -999 -999 -999
P6874 2008 3 22 15 8 0 0 0 2 0 0 0 0 0 25 36 32 22 24 15 2 12 3 0 21 14 16 62 8 0 7 17 6
P6874 2008 4 12 0 10 4 9 114 46 33 37 21 0 0 13 0 0 0 0 10 12 0 0 0 0 0 3 10 0 14 75 0 -999
P6874 2008 5 0 0 0 15 21 29 20 5 12 16 14 0 8 0 0 0 14 9 0 6 0 0 0 0 0 0 0 0 0 0 0
P6874 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P6874 2008 7 14 16 0 16 72 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6874 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6874 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6874 2008 10 0 5 8 6 7 0 0 0 0 22 10 4 31 60 96 71 21 0 4 29 12 59 32 9 11 13 0 3 7 4 11
P6874 2008 11 4 3 0 3 4 6 11 18 11 4 0 5 0 11 60 81 55 75 194 5 6 71 6 7 2 3 3 0 3 14 -999
P6874 2008 12 84 17 6 17 0 2 17 60 12 0 1 6 18 111 29 25 2 0 2 5 13 5 8 13 2 1 1 0 0 10 10
P6874 2009 1 3 0 0 0 7 10 0 5 5 47 24 5 59 5 7 13 7 64 38 23 31 32 24 20 8 7 3 2 14 20 8
P6874 2009 2 7 6 0 4 23 36 25 6 25 12 41 193 9 0 0 16 63 33 14 65 69 29 83 92 138 140 73 108 -999 -999 -999
P6874 2009 3 80 92 105 80 32 158 38 8 3 17 1 0 0 0 0 1 0 8 11 14 3 0 0 5 13 31 19 7 3 2 0
P6874 2009 4 0 0 0 0 0 3 8 0 1 0 8 5 15 11 3 2 0 0 0 11 3 0 0 0 0 0 0 0 0 0 -999
P6874 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0
P6874 2009 6 0 0 0 0 0 0 0 6 10 8 19 11 13 9 3 0 4 7 0 5 0 0 0 0 0 0 0 0 0 0 -999
P6874 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
