precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14795 42.094 -4.788 753 geo 2006 2100 -1
P14795 2006 1 0 0 0 0 4 3 2 6 32 76 84 100 17 14 11 10 2 2 2 0 9 6 10 12 14 9 5 7 2 1 0
P14795 2006 2 2 0 7 15 37 60 19 15 31 101 46 114 103 16 28 55 35 3 5 0 44 31 31 66 53 9 0 11 -999 -999 -999
P14795 2006 3 0 25 31 17 7 28 28 0 25 70 21 26 30 68 24 9 28 5 0 0 0 0 0 0 0 0 7 13 35 30 13
P14795 2006 4 33 85 9 0 38 22 12 64 19 21 36 49 26 11 9 0 2 31 49 6 0 17 56 12 0 37 12 5 0 0 -999
P14795 2006 5 7 9 3 30 49 13 7 11 33 62 38 23 43 25 8 43 38 14 9 7 7 8 6 0 0 0 32 43 48 24 7
P14795 2006 6 32 14 67 92 85 54 39 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14795 2006 7 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14795 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14795 2006 9 0 0 0 0 0 0 0 0 0 5 5 0 0 40 43 39 13 11 7 0 0 0 0 0 0 0 0 0 0 7 -999
P14795 2006 10 32 10 13 23 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0
P14795 2006 11 0 0 0 0 23 28 48 21 3 0 0 0 0 0 9 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14795 2006 12 0 0 16 0 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 68 49 12 59 15 35 60 11 6 3
P14795 2007 1 0 0 0 0 0 0 0 0 0 4 4 6 0 0 0 0 5 10 10 8 20 2 23 45 25 40 70 16 32 12 9
P14795 2007 2 0 0 5 21 43 106 125 25 11 15 4 37 71 85 44 6 0 0 57 9 0 0 3 0 5 0 0 0 -999 -999 -999
P14795 2007 3 47 0 0 0 0 0 0 0 0 0 0 15 34 18 8 10 42 11 5 1 0 25 69 11 7 0 0 12 13 0 0
P14795 2007 4 0 19 16 36 41 68 42 5 0 0 0 0 30 22 46 35 9 44 29 10 25 80 87 73 63 35 10 4 30 8 -999
P14795 2007 5 12 7 19 63 13 10 9 20 7 8 27 53 34 15 22 12 13 5 1 4 0 0 0 0 0 0 0 0 0 10 15
P14795 2007 6 0 0 0 0 0 0 7 10 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14795 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14795 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 31 23 20 13 7 5 0 0
P14795 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14795 2007 10 0 32 10 0 0 0 36 11 6 58 19 12 32 76 33 6 55 37 24 8 3 0 0 10 34 76 85 29 23 75 43
P14795 2007 11 0 0 0 0 0 0 0 4 5 40 10 0 2 3 9 1 0 12 6 78 20 69 96 38 18 12 19 21 71 7 -999
P14795 2007 12 4 3 0 0 0 0 0 24 113 95 33 15 11 10 0 57 113 95 68 96 41 11 62 26 15 8 13 12 31 10 18
P14795 2008 1 31 90 118 33 50 108 82 18 3 10 27 72 12 7 4 62 96 88 16 0 0 0 0 0 0 0 0 3 0 0 0
P14795 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 5 40 26 39 9 37 6 1 0 0 -999 -999 -999
P14795 2008 3 0 0 2 0 0 0 6 6 1 0 2 2 31 47 42 17 34 35 6 12 35 4 44 22 46 92 13 2 12 29 22
P14795 2008 4 42 19 47 20 31 71 59 39 36 34 10 0 33 8 0 0 4 34 34 4 0 0 9 6 6 26 6 0 55 20 -999
P14795 2008 5 0 0 10 16 30 20 19 8 17 24 25 7 15 0 0 17 32 12 5 34 7 0 0 0 0 0 0 9 0 0 0
P14795 2008 6 9 0 0 17 8 6 6 0 0 0 0 0 3 0 5 2 0 0 0 0 6 0 0 13 7 11 13 19 22 0 -999
P14795 2008 7 9 18 8 39 58 17 27 5 0 5 6 0 0 0 0 7 12 4 0 0 0 0 0 0 0 0 20 0 0 0 0
P14795 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14795 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 -999
P14795 2008 10 7 9 12 9 8 5 0 0 0 0 17 16 39 56 54 60 32 3 4 18 23 60 62 14 5 14 0 8 10 6 6
P14795 2008 11 4 8 0 6 6 12 15 44 16 8 3 2 2 18 66 57 22 28 101 10 1 53 20 12 10 9 13 2 0 15 -999
P14795 2008 12 89 20 7 25 0 7 35 65 12 1 1 15 20 88 49 23 4 0 0 4 9 18 12 10 2 2 4 0 0 0 0
P14795 2009 1 0 0 0 0 15 11 10 8 7 15 22 8 26 10 10 10 4 41 40 0 15 25 31 20 11 1 0 7 18 22 13
P14795 2009 2 7 3 0 0 12 40 27 15 20 26 48 79 21 0 0 0 78 54 28 78 71 31 91 88 103 108 105 91 -999 -999 -999
P14795 2009 3 76 49 120 100 27 113 44 16 6 9 7 0 0 0 0 0 4 30 18 16 10 0 0 0 23 77 15 10 9 3 0
P14795 2009 4 0 0 0 0 3 7 26 4 3 0 35 18 35 34 5 2 0 0 0 31 6 0 0 8 5 9 18 0 0 0 -999
P14795 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 5 0 0 9 0 0 0 0 0 0 0 0 0 0
P14795 2009 6 0 0 0 0 9 0 7 12 15 18 22 15 10 9 8 5 8 13 7 7 0 0 0 0 0 0 0 0 0 0 -999
P14795 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14795 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14795 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14795 2009 10 0 47 99 43 21 26 16 10 5 0 0 0 0 0 0 0 0 0 0 0 9 4 2 0 9 0 6 0 0 0 0
P14795 2009 11 0 12 26 0 8 0 0 15 37 36 71 23 7 0 2 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P14795 2009 12 0 2 4 7 20 11 27 6 0 21 44 17 7 5 11 69 54 8 2 0 0 0 4 23 31 87 71 101 41 40 61
P14795 2010 1 10 9 6 7 7 0 10 13 0 5 27 0 0 3 30 8 9 42 32 9 4 0 0 0 0 0 0 0 0 0 0
P14795 2010 2 0 0 0 0 0 0 0 0 0 10 3 5 8 0 0 3 6 0 0 0 13 9 0 0 0 0 0 3 -999 -999 -999
P14795 2010 3 3 0 0 0 2 12 21 14 15 13 7 0 0 0 0 0 0 0 0 32 54 15 21 11 10 10 9 7 0 0 0
P14795 2010 4 20 71 66 13 37 43 40 12 10 3 0 41 22 5 0 0 0 0 0 0 0 0 0 14 2 0 0 0 0 0 -999
P14795 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 4 0 0 0 0 0 0 0 0 0 0 0
P14795 2010 6 0 0 0 0 0 0 0 0 0 0 11 8 0 33 36 16 7 0 0 0 0 0 0 6 4 0 0 0 0 0 -999
