precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7143 39.55 -6.324 331 geo 2006 2100 -1
P7143 2006 1 0 1 2 2 4 0 0 5 16 65 81 83 21 18 11 14 13 14 0 0 4 5 9 8 14 14 15 14 6 0 0
P7143 2006 2 0 0 2 11 34 37 23 21 36 95 60 126 91 18 25 55 11 2 0 0 18 14 36 40 41 8 6 10 -999 -999 -999
P7143 2006 3 10 19 5 3 4 13 5 0 7 25 20 19 33 46 14 9 22 12 0 0 0 0 0 0 0 0 5 6 9 10 6
P7143 2006 4 19 74 0 0 13 6 12 29 19 23 21 23 20 16 9 0 0 12 17 3 0 8 8 9 0 10 0 0 0 0 -999
P7143 2006 5 0 3 6 19 26 17 11 15 20 35 28 6 13 7 0 10 12 11 12 0 9 9 5 0 0 0 14 20 23 19 9
P7143 2006 6 14 6 27 56 55 35 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7143 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7143 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7143 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 10 8 10 12 7 0 0 0 0 0 6 14 13 0 0 11 -999
P7143 2006 10 10 11 22 38 8 0 0 0 0 0 13 0 0 3 0 4 0 0 0 0 0 0 0 0 0 2 9 5 0 0 0
P7143 2006 11 0 0 0 6 18 10 29 7 0 0 0 0 0 5 8 0 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P7143 2006 12 0 3 17 0 11 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 2 33 49 20 62 24 120 69 8 9 3
P7143 2007 1 0 0 0 0 0 0 0 0 0 4 7 15 2 0 0 0 3 18 18 17 17 5 14 15 12 34 30 19 40 16 17
P7143 2007 2 0 0 10 12 38 131 190 27 12 8 6 48 78 106 34 12 0 0 11 14 0 7 6 4 5 13 7 20 -999 -999 -999
P7143 2007 3 47 5 0 0 0 0 0 0 0 0 3 25 34 16 0 6 21 13 7 0 0 29 23 7 8 0 0 8 8 0 0
P7143 2007 4 0 0 15 21 12 22 26 7 0 0 0 0 15 7 23 23 11 28 20 16 19 58 48 37 29 22 13 14 13 8 -999
P7143 2007 5 10 5 11 26 15 13 9 10 10 9 8 18 12 13 10 10 17 10 0 0 0 0 0 0 0 0 0 0 0 5 0
P7143 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7143 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7143 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 26 19 6 0 0 5 0 0
P7143 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 -999
P7143 2007 10 17 24 0 0 0 0 10 18 17 27 13 14 21 31 20 14 34 21 19 13 13 0 0 6 15 43 56 26 24 86 19
P7143 2007 11 0 0 0 0 0 0 0 5 4 9 15 0 0 3 4 0 0 4 4 57 20 83 69 33 19 16 16 17 65 15 -999
P7143 2007 12 8 0 0 0 0 0 0 30 99 29 21 17 14 12 31 179 150 140 125 134 26 17 35 21 5 9 9 13 22 13 17
P7143 2008 1 72 50 81 37 40 103 63 14 6 9 30 50 10 6 5 49 56 52 10 0 0 0 0 0 0 0 0 4 0 0 2
P7143 2008 2 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 58 21 20 3 18 4 2 0 8 -999 -999 -999
P7143 2008 3 7 3 3 0 0 0 2 1 0 0 0 3 19 28 30 18 25 14 3 11 6 0 29 20 35 57 17 10 11 15 12
P7143 2008 4 18 8 19 11 20 96 47 36 23 11 0 0 14 4 0 0 0 14 15 4 0 0 0 5 9 12 0 6 32 0 -999
P7143 2008 5 0 0 0 15 17 19 17 12 14 32 26 8 6 0 0 8 5 5 6 8 0 0 0 0 0 0 0 0 0 0 0
P7143 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 -999
