precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2274 37.662 -1.582 342 geo 2006 2100 -1
P2274 2006 1 0 0 0 0 0 0 0 0 0 2 3 3 3 3 3 2 2 2 2 0 0 2 2 0 2 3 3 2 2 0 0
P2274 2006 2 0 0 0 3 4 19 6 4 2 2 2 3 3 4 2 2 3 3 0 0 0 2 2 2 2 2 4 0 -999 -999 -999
P2274 2006 3 0 0 24 4 0 0 3 0 0 3 2 2 2 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 3 3
P2274 2006 4 3 5 3 0 70 16 4 3 10 65 12 4 3 3 4 3 0 0 4 0 0 0 0 7 5 33 6 3 0 0 -999
P2274 2006 5 0 3 2 2 3 3 4 3 3 2 2 0 0 3 0 0 3 3 4 4 3 3 5 9 58 92 28 7 23 19 4
P2274 2006 6 4 4 11 11 8 4 8 3 2 0 0 0 0 0 0 6 0 0 0 0 32 0 0 0 0 0 0 0 0 0 -999
P2274 2006 7 0 50 4 3 5 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 7 0 0 0 0 0 0
P2274 2006 8 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 7 0 0
P2274 2006 9 0 0 0 0 0 0 4 3 3 3 4 3 4 30 86 74 25 4 3 3 3 4 4 3 0 0 0 0 3 4 -999
P2274 2006 10 3 3 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 24 24 6 4
P2274 2006 11 0 0 0 0 6 5 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2274 2006 12 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 3 3 3 5 3 5 5 3 5 6
P2274 2007 1 4 0 0 0 0 0 0 0 0 0 3 3 3 2 3 0 0 2 3 3 2 2 0 3 3 3 5 7 9 5 4
P2274 2007 2 3 0 4 3 4 3 12 15 3 2 3 26 4 3 0 0 0 0 0 5 7 10 5 5 4 4 0 0 -999 -999 -999
P2274 2007 3 59 7 4 3 0 0 0 0 0 0 0 17 71 130 15 3 2 2 2 2 2 4 16 13 4 5 0 0 0 48 93
P2274 2007 4 43 8 4 3 3 4 3 3 0 0 0 0 0 0 0 4 2 3 3 2 3 7 15 17 3 5 3 2 2 2 -999
P2274 2007 5 2 0 0 8 3 3 13 31 3 3 3 18 43 6 11 5 3 3 2 3 3 2 3 3 0 0 3 4 4 6 7
P2274 2007 6 6 8 12 9 0 5 7 10 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2274 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 12 17 0 0 0 0 0 0 0 0 0 0 0
P2274 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 3 3 3 3 6 19 0
P2274 2007 9 0 0 0 0 0 0 0 39 35 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2274 2007 10 0 0 0 0 0 0 0 2 2 3 3 4 24 26 4 3 3 6 3 3 2 0 0 0 0 3 6 11 3 3 4
P2274 2007 11 0 0 0 0 0 0 0 0 0 4 4 3 3 0 0 0 0 0 2 0 3 3 8 91 154 12 3 3 0 2 -999
P2274 2007 12 0 0 0 0 0 0 0 3 15 18 3 3 3 5 3 4 6 9 5 3 3 3 2 2 0 0 0 0 0 0 0
P2274 2008 1 21 24 6 3 2 2 3 2 2 0 0 2 3 3 3 6 3 3 7 0 0 0 0 0 0 0 0 0 0 9 0
P2274 2008 2 0 0 0 0 0 0 0 3 3 6 0 0 0 0 4 4 0 0 0 3 3 4 4 3 2 0 2 0 -999 -999 -999
P2274 2008 3 0 0 0 0 0 0 0 3 3 2 2 2 2 2 2 2 2 0 0 0 0 0 2 2 2 3 2 2 2 4 2
P2274 2008 4 2 0 0 3 3 30 73 10 47 46 134 163 17 4 5 4 3 3 3 2 0 0 3 5 3 3 3 0 0 8 -999
P2274 2008 5 0 0 4 3 6 9 4 2 3 2 3 3 3 0 0 0 0 3 3 4 6 4 0 0 0 0 0 3 3 3 3
P2274 2008 6 6 0 0 4 3 4 0 0 0 0 0 0 3 3 0 3 5 11 0 0 0 3 5 0 11 6 4 10 0 4 -999
P2274 2008 7 3 5 5 8 23 4 6 3 3 3 3 4 0 0 0 0 3 4 3 0 0 0 0 0 0 7 8 5 0 0 0
P2274 2008 8 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2274 2008 9 0 0 0 3 0 0 0 0 0 0 0 10 41 14 13 7 0 0 0 0 0 3 0 0 0 0 0 0 4 4 -999
P2274 2008 10 3 3 3 3 3 4 4 4 0 0 4 2 3 5 9 8 6 3 3 11 8 3 3 3 2 2 0 0 2 2 2
P2274 2008 11 2 0 0 0 2 3 2 2 3 3 4 3 0 0 3 3 5 3 3 3 2 2 0 0 0 0 0 0 0 0 -999
P2274 2008 12 2 3 3 2 0 0 0 3 3 3 0 0 2 2 3 8 3 0 0 7 0 0 0 0 0 0 0 3 16 0 0
P2274 2009 1 0 0 0 0 2 2 4 3 3 2 3 3 2 2 3 3 2 2 2 3 0 9 9 3 4 4 0 0 3 5 4
P2274 2009 2 4 5 0 0 12 20 3 3 0 0 0 4 18 0 0 0 32 6 7 4 42 3 3 3 3 3 41 3 -999 -999 -999
P2274 2009 3 2 3 4 4 3 2 2 2 2 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 6 8 3 3 2 2
P2274 2009 4 0 0 0 0 0 0 0 0 3 0 0 3 0 3 3 2 0 0 0 10 5 3 0 0 0 0 10 0 0 0 -999
P2274 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 14 7 18 22 0 0 0 0 0 0 0
P2274 2009 6 0 25 28 45 5 3 3 3 3 3 4 8 4 3 3 2 3 3 3 3 3 5 5 4 4 4 0 0 0 0 -999
P2274 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6
P2274 2009 8 3 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 0
P2274 2009 9 0 0 0 0 25 23 17 14 19 14 11 9 7 6 8 29 20 0 0 0 0 0 0 9 14 29 0 0 0 0 -999
P2274 2009 10 0 0 26 14 16 10 4 3 3 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 0 0 0 0 0 0 0
P2274 2009 11 0 0 8 0 0 0 0 0 3 3 3 3 2 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P2274 2009 12 2 0 2 0 0 0 3 3 0 0 3 2 0 0 0 5 5 3 0 0 0 0 0 0 3 3 2 2 2 0 0
P2274 2010 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 11 6 4 3 4 0 0 0 0 0 0 0 0 0
P2274 2010 2 0 0 0 0 0 0 0 0 0 4 5 0 5 6 6 13 4 0 0 0 0 3 2 0 0 0 2 2 -999 -999 -999
P2274 2010 3 2 2 0 0 0 2 2 3 11 9 6 4 0 0 0 0 0 0 0 0 7 2 3 3 3 3 3 3 3 5 6
P2274 2010 4 0 28 13 3 3 3 5 3 2 2 2 3 5 3 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0 0 -999
P2274 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 3 24 8 3 3 0 0 0 6 6 0 0 0
P2274 2010 6 0 5 3 3 3 5 5 3 3 4 4 3 3 4 5 3 4 7 13 3 3 3 3 3 3 0 0 0 0 0 -999
P2274 2010 7 88 0 0 0 0 68 0 0 0 0 0 0 0 8 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2274 2010 8 3 3 8 20 0 0 0 0 0 0 0 0 0 4 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2274 2010 9 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 47 72 76 0 94 0 0 0 0 0 -999
P2274 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 5 9 0 14 36 48 0 0
P2274 2010 11 0 0 0 0 0 0 0 0 0 0 6 7 4 3 9 3 2 2 2 0 0 0 3 3 0 0 0 0 0 0 -999
P2274 2010 12 0 3 3 4 5 4 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 4 4 0 3
P2274 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 14 0 0 0 28 27 34 43 65 36 20 0 5 5 5 6 0 0 3
P2274 2011 2 3 3 3 3 0 0 0 0 2 2 2 3 2 0 0 0 0 0 0 0 0 0 3 4 5 3 3 5 -999 -999 -999
P2274 2011 3 6 9 5 3 3 3 3 3 3 2 0 0 3 0 0 3 3 0 0 2 0 0 3 5 3 0 0 0 2 0 0
P2274 2011 4 3 2 3 5 0 0 0 0 0 13 4 3 2 0 0 0 4 0 0 0 0 0 0 2 0 3 3 0 0 0 -999
P2274 2011 5 0 0 0 0 0 0 0 5 7 3 0 0 0 3 3 0 0 0 0 0 0 0 0 0 4 3 4 3 0 0 0
P2274 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 5 6 8 8 3 3 0 0 3 -999
P2274 2011 7 4 6 5 4 4 4 9 15 5 0 3 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P2274 2011 8 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P2274 2011 9 0 0 0 11 16 0 0 0 7 9 11 3 0 0 3 3 0 0 0 0 0 0 0 3 0 0 5 0 0 0 -999
P2274 2011 10 0 0 0 0 0 3 3 7 9 3 2 3 3 3 5 0 0 0 2 3 4 3 2 0 3 6 0 0 0 9 10
P2274 2011 11 3 4 10 3 2 2 3 4 0 0 0 0 2 3 0 0 0 0 0 0 0 0 8 6 10 3 3 2 3 2 -999
P2274 2011 12 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 0 0 9 10 14 4 3 7
P2274 2012 1 8 5 6 4 3 3 2 0 0 0 2 2 2 2 2 2 2 3 3 2 3 3 2 2 0 0 0 3 3 0 3
P2274 2012 2 0 0 0 0 0 0 0 0 0 3 9 0 6 0 0 0 8 3 3 0 0 2 2 2 3 5 5 0 -999 -999 -999
P2274 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 2 2 2 2 3 0 0 0 2 2 2 2 2 0 0 0
P2274 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 18 0 -999
P2274 2012 5 0 18 0 0 0 0 0 0 70 154 155 181 64 20 8 4 6 10 10 5 0 0 8 11 8 4 3 4 10 6 3
P2274 2012 6 2 0 0 0 12 4 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 4 6 12 0 0 0 0 -999
P2274 2012 7 0 0 0 0 0 0 0 0 4 6 9 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P2274 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 0 0 0 0 0 3 0 0 3 3 3 6 18 6
P2274 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 41 102 21 3 4 13 0 0 0 0 0 0 0 3 7 39 -999
P2274 2012 10 29 0 0 3 5 37 0 0 0 64 5 5 10 17 8 0 0 0 17 0 75 55 23 4 3 3 2 0 0 3 6
P2274 2012 11 3 0 0 0 0 4 3 0 0 0 3 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2274 2012 12 5 3 2 2 2 3 0 0 0 0 0 0 7 0 0 4 0 3 0 2 2 3 2 2 2 0 0 0 0 0 0
P2274 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 2 0 0 0 0 0 2 2 2 3 3 5 6 4 0 2
P2274 2013 2 2 2 0 2 2 2 3 10 3 2 0 0 0 0 0 2 2 3 6 3 0 12 7 5 11 9 82 32 -999 -999 -999
P2274 2013 3 3 2 2 0 0 0 0 0 0 4 24 39 20 14 19 3 3 5 4 0 0 0 0 0 0 0 0 0 0 8 0
P2274 2013 4 0 45 58 34 10 15 10 3 3 4 3 0 0 0 141 146 87 58 50 174 211 108 8 3 3 3 8 14 23 14 -999
P2274 2013 5 3 4 3 0 0 3 0 0 0 4 4 4 4 4 13 0 0 0 5 3 4 6 4 5 3 4 3 2 0 0 0
P2274 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 33 0 0 0 0 0 0 0 0 0 0 -999
P2274 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P2274 2013 8 0 0 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53
P2274 2013 9 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P2274 2013 10 0 0 5 20 54 59 9 2 0 0 8 3 0 5 8 4 5 83 8 3 0 4 4 3 4 0 0 0 0 0 0
P2274 2013 11 0 0 0 0 2 0 0 0 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 12 11 45 -999
P2274 2013 12 98 0 0 3 4 3 3 3 2 4 6 3 0 0 0 8 20 18 4 3 0 0 0 3 0 0 0 0 0 0 0
P2274 2014 1 2 2 5 4 3 3 3 3 3 3 0 0 0 0 0 0 0 0 0 0 2 2 2 3 2 2 3 3 4 68 7
P2274 2014 2 4 4 3 4 31 16 8 5 2 0 0 0 0 0 0 0 0 26 32 17 22 25 12 0 0 0 0 0 -999 -999 -999
P2274 2014 3 0 0 0 0 0 0 0 0 0 0 0 2 2 0 2 3 3 0 0 4 5 39 66 31 11 13 27 6 3 3 13
P2274 2014 4 25 0 0 0 0 0 0 3 3 0 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 7 -999
P2274 2014 5 3 3 0 0 0 3 3 11 3 2 3 15 3 3 3 2 3 3 2 3 3 3 3 3 4 0 0 0 0 3 5
P2274 2014 6 8 3 3 0 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2274 2014 7 0 3 4 5 0 0 0 4 0 0 6 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4
P2274 2014 8 3 5 6 14 17 12 36 31 16 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9
P2274 2014 9 9 22 38 13 6 8 10 6 4 0 0 0 0 0 64 4 3 4 4 6 3 3 0 0 3 3 0 0 0 0 -999
P2274 2014 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 5 6 6 0 0 0 0 0 0
P2274 2014 11 0 0 6 7 10 6 3 2 2 3 0 0 3 3 0 0 0 0 4 5 5 3 3 4 7 19 4 4 3 3 -999
P2274 2014 12 2 2 0 0 0 0 0 0 3 0 0 0 2 2 2 3 8 10 3 10 2 3 0 4 4 0 3 3 0 0 0
P2274 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 0 0 0 2 3 5 3 2 2 2
P2274 2015 2 2 0 0 0 2 2 0 0 2 4 7 10 13 27 10 4 3 16 57 6 4 3 2 0 0 0 0 4 -999 -999 -999
P2274 2015 3 4 0 101 199 191 39 23 27 0 0 61 87 88 29 38 96 0 79 171 14 4 24 112 120 119 128 116 29 0 4 5
P2274 2015 4 4 3 0 0 7 114 76 3 3 9 18 3 3 2 2 2 2 2 3 3 2 3 3 0 16 0 0 0 0 0 -999
P2274 2015 5 0 3 3 4 53 34 7 0 0 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0
P2274 2015 6 3 4 5 7 10 11 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 5 6 4 -999
P2274 2015 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2274 2015 8 5 6 13 5 0 0 0 0 8 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2274 2015 9 0 0 0 0 3 3 3 3 3 3 0 0 0 0 0 0 5 32 5 0 0 0 3 3 0 4 4 0 0 2 -999
P2274 2015 10 3 0 0 0 0 0 0 0 0 3 12 34 3 5 15 5 3 3 2 2 3 3 3 5 6 3 2 2 2 0 0
P2274 2015 11 0 0 0 0 0 0 0 0 0 0 0 3 2 0 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2274 2015 12 0 0 0 0 0 0 0 0 0 0 0 4 3 2 2 0 0 0 0 3 3 3 0 0 4 3 3 3 2 2 2
P2274 2016 1 2 2 0 2 3 2 2 2 2 2 5 114 16 9 33 3 2 2 2 3 3 3 3 0 3 11 46 178 202 39 5
P2274 2016 2 6 6 4 3 0 3 3 3 3 3 3 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P2274 2016 3 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 0 0 3 3 0 0 0 3 3 2 3 0 0 0 6 4
P2274 2016 4 3 0 0 15 63 9 2 2 3 2 3 8 7 3 0 0 0 0 33 5 3 0 0 4 0 0 7 3 2 5 -999
P2274 2016 5 4 2 2 2 3 3 0 0 8 2 2 2 3 0 0 0 0 0 0 0 0 0 8 3 4 4 3 3 0 0 0
P2274 2016 6 0 0 0 5 6 3 4 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 14 9 3 3 -999
P2274 2016 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 3 0 0 0 0
P2274 2016 8 0 0 7 5 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2274 2016 9 0 0 0 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 -999
P2274 2016 10 4 3 3 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 0 5 4 3 0 14 52 5 3 3 2 2
P2274 2016 11 2 0 0 8 39 19 3 2 2 2 2 3 3 3 2 3 0 0 0 0 0 0 0 3 5 3 0 0 0 0 -999
P2274 2016 12 2 2 0 0 0 0 0 0 0 0 2 0 0 3 8 0 0 0 3 3 0 2 0 0 0 0 0 0 0 3 3
P2274 2017 1 9 0 3 7 3 2 2 2 2 2 4 4 2 2 0 2 2 0 0 0 5 0 0 0 0 3 4 11 4 0 0
P2274 2017 2 0 0 0 3 0 3 0 0 3 3 0 0 0 9 14 6 3 0 4 4 3 3 2 2 2 3 18 17 -999 -999 -999
P2274 2017 3 3 3 5 17 180 12 3 3 13 46 81 67 21 9 7 9 58 24 5 3 3 3 2 2 3 3 3 3 14 8 54
P2274 2017 4 8 3 4 3 3 4 76 7 3 6 62 13 5 2 2 2 2 2 3 2 3 25 6 3 3 3 3 3 2 3 -999
P2274 2017 5 3 3 2 0 2 3 4 3 2 2 2 3 0 0 8 3 0 0 0 0 0 3 8 22 4 3 0 0 0 0 0
P2274 2017 6 3 3 2 2 0 4 4 12 5 3 0 0 0 12 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2274 2017 7 0 0 0 4 6 0 6 0 0 0 0 3 3 5 0 0 0 0 0 0 0 3 4 8 3 0 0 0 0 0 0
P2274 2017 8 0 0 0 0 0 0 0 0 0 4 3 3 4 0 0 5 4 0 3 9 19 0 0 0 0 0 0 0 0 41 60
P2274 2017 9 4 3 4 0 0 0 0 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 4 0 3 -999
P2274 2017 10 3 4 4 15 41 25 6 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 3 3 7 0
P2274 2017 11 0 3 3 0 3 2 0 0 0 0 7 4 0 0 0 3 3 2 2 2 0 0 0 3 3 2 0 0 0 0 -999
P2274 2017 12 0 2 3 2 2 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 3 5 2 0 0 0 2 2 3 3 2
P2274 2018 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 0 0 0 0 4 4 5 5 12 34 12 42 16
P2274 2018 2 6 9 28 19 3 5 0 6 3 3 3 5 16 57 9 4 10 12 26 22 0 0 0 0 0 8 90 127 -999 -999 -999
P2274 2018 3 126 126 126 118 45 46 10 8 0 0 0 22 0 0 0 0 4 30 40 21 4 2 2 2 2 2 3 2 2 2 2
P2274 2018 4 2 2 2 2 2 3 0 0 0 0 3 5 7 4 3 3 4 3 3 0 0 0 0 0 3 3 3 14 20 8 -999
P2274 2018 5 4 3 10 12 2 3 0 0 0 0 0 0 0 3 0 0 6 6 31 70 13 6 9 0 0 0 0 0 3 3 0
P2274 2018 6 0 0 3 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 5 -999
P2274 2018 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 3 4 0 0 0 3
P2274 2018 8 3 3 5 0 0 0 0 0 0 0 0 3 9 10 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2274 2018 9 0 0 0 5 10 44 24 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 0 -999
P2274 2018 10 0 0 0 82 68 0 0 0 0 0 4 0 0 0 77 40 0 0 60 86 87 67 66 46 19 6 6 3 3 4 4
P2274 2018 11 7 0 7 9 10 6 0 0 5 7 0 0 0 0 0 0 3 0 0 0 0 44 27 0 0 5 4 2 2 0 -999
P2274 2018 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 3 3 3 3 0 0
P2274 2019 1 0 0 0 3 3 5 4 3 3 3 2 2 2 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 0
P2274 2019 2 0 0 0 3 3 4 3 3 3 4 8 5 3 3 2 3 2 0 0 0 0 0 0 162 21 3 0 39 -999 -999 -999
P2274 2019 3 87 84 129 12 3 3 2 0 0 0 12 16 4 0 0 0 0 0 0 0 0 0 3 0 0 0 151 52 42 38 3
P2274 2019 4 3 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 3 0 0 0 0 0 0 0 0 0 0 5 4 4 -999
P2274 2019 5 18 8 4 3 0 3 5 0 0 3 3 0 20 3 2 2 0 0 0 0 0 0 0 0 4 0 0 3 10 83 0
P2274 2019 6 0 0 0 0 0 5 6 6 0 3 3 4 11 8 5 0 0 0 0 0 0 22 0 0 0 7 4 3 3 0 -999
P2274 2019 7 0 4 4 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
