precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P776 37.061 -3.06 1861 geo 2006 2100 -1
P776 2006 1 0 0 0 0 0 0 0 0 0 14 3 16 40 15 15 15 13 9 0 0 0 9 9 0 9 10 5 5 6 0 0
P776 2006 2 0 0 0 4 61 78 57 34 83 133 82 62 36 16 11 20 10 4 0 0 10 2 54 16 5 4 15 9 -999 -999 -999
P776 2006 3 0 16 5 2 0 4 4 0 0 6 36 42 46 4 5 20 23 5 0 0 0 0 0 0 0 6 12 6 2 2 2
P776 2006 4 0 41 2 0 59 12 5 17 45 93 27 11 7 10 12 7 0 22 9 0 0 0 7 6 0 22 3 0 0 0 -999
P776 2006 5 0 1 6 8 13 18 12 9 11 27 0 0 0 3 0 0 3 11 15 12 8 11 16 15 12 14 16 12 63 32 13
P776 2006 6 22 15 0 5 9 54 39 9 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P776 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P776 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P776 2006 9 0 0 0 0 0 0 0 8 7 9 9 0 0 52 24 7 14 13 12 0 8 7 0 0 0 0 0 0 0 0 -999
P776 2006 10 17 11 22 22 0 0 0 0 0 0 0 0 0 0 0 19 20 12 0 0 0 0 0 0 0 0 19 22 18 13 11
P776 2006 11 0 0 0 0 31 14 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P776 2006 12 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 58 19 274 105 307 124 16 7 6
P776 2007 1 6 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 0 26 13 5 7 2 4 9 10 10 32 29 54 35 8
P776 2007 2 9 0 18 8 48 50 106 51 7 7 14 46 24 20 0 0 0 0 5 13 6 7 7 7 15 25 13 21 -999 -999 -999
P776 2007 3 81 23 6 0 0 0 0 0 0 0 0 46 98 76 10 0 10 15 8 7 9 23 38 4 13 6 0 0 19 34 47
P776 2007 4 0 11 17 0 3 3 4 9 0 0 0 0 0 0 0 6 8 23 25 9 10 74 34 23 28 13 2 8 12 12 -999
P776 2007 5 0 0 0 8 13 8 23 5 8 6 12 38 7 6 21 13 8 9 7 7 7 0 0 0 0 0 0 0 0 8 12
P776 2007 6 10 18 19 16 0 17 4 22 8 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P776 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P776 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 3 9 15 21 0
P776 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P776 2007 10 0 36 23 0 0 0 0 17 9 17 3 18 26 22 23 9 15 30 11 3 8 0 0 0 0 10 59 54 9 18 21
P776 2007 11 0 0 0 0 0 0 0 0 0 14 9 7 0 0 0 0 0 0 6 8 7 19 99 64 62 28 13 7 12 14 -999
P776 2007 12 0 0 0 0 0 0 0 7 117 73 6 5 4 18 15 43 248 73 17 44 27 6 18 8 4 0 0 0 2 5 17
