precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1310 37.326 -3.677 763 geo 2006 2100 -1
P1310 2006 1 0 0 0 0 15 0 0 23 30 69 52 109 32 22 15 19 17 12 13 0 0 18 23 24 32 7 5 9 7 0 0
P1310 2006 2 0 0 10 10 65 103 109 36 144 192 143 76 124 71 20 72 34 5 0 0 7 14 69 34 23 15 12 5 -999 -999 -999
P1310 2006 3 0 0 5 0 0 3 2 0 0 29 46 33 18 7 7 19 63 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2006 4 0 5 9 0 34 14 8 19 41 84 65 69 30 21 11 0 0 17 8 0 0 0 0 10 5 22 0 0 0 0 -999
P1310 2006 5 0 6 5 10 37 22 9 7 17 67 14 0 0 2 0 0 2 10 11 8 7 6 9 10 0 0 33 40 54 32 14
P1310 2006 6 15 9 0 5 40 37 28 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1310 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2006 9 0 0 0 0 0 0 0 6 4 6 9 0 0 24 0 0 17 12 3 5 0 0 0 0 0 0 0 0 0 0 -999
P1310 2006 10 11 9 20 18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 11 8
P1310 2006 11 0 0 0 0 27 17 13 2 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P1310 2006 12 0 0 11 0 0 8 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 27 133 34 195 100 136 191 15 7 6
P1310 2007 1 4 0 0 0 0 0 0 0 0 6 7 12 7 0 0 0 12 35 10 7 21 8 8 15 22 12 37 26 57 32 9
P1310 2007 2 6 8 15 18 56 93 124 95 7 14 8 33 24 32 5 0 0 0 0 9 4 5 6 6 12 25 0 16 -999 -999 -999
P1310 2007 3 56 23 3 0 0 0 0 0 0 0 0 28 66 51 0 6 30 26 7 7 6 25 45 16 7 5 0 0 28 0 0
P1310 2007 4 0 0 10 0 13 7 11 9 0 0 0 0 0 0 0 31 8 11 26 12 11 38 67 68 36 31 11 7 17 13 -999
P1310 2007 5 9 0 0 37 16 11 13 14 7 6 8 28 36 13 17 11 11 10 6 5 4 5 5 0 0 0 0 0 0 0 7
P1310 2007 6 8 13 0 0 0 0 0 15 7 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1310 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 0 2 8 11 12 0
P1310 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1310 2007 10 0 12 4 0 0 0 0 15 10 22 16 14 22 24 27 11 22 29 25 6 14 0 0 0 3 34 83 66 11 23 18
P1310 2007 11 0 0 0 0 0 0 0 0 8 21 12 4 6 0 10 15 0 0 15 68 30 45 77 73 89 27 11 14 45 22 -999
P1310 2007 12 0 0 0 0 0 0 0 6 82 83 42 15 9 9 12 70 135 85 43 115 81 11 42 23 18 0 0 7 10 10 0
P1310 2008 1 47 62 150 139 45 138 144 24 14 22 4 18 34 6 5 35 30 42 14 0 0 0 0 0 0 0 0 0 0 5 0
P1310 2008 2 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 0 0 40 14 21 4 3 9 0 5 22 -999 -999 -999
P1310 2008 3 10 7 10 6 0 0 7 5 0 5 4 5 9 52 32 41 27 0 0 0 2 0 27 26 9 22 28 13 5 23 9
P1310 2008 4 18 0 4 0 0 53 86 49 30 20 37 42 20 8 6 5 0 9 15 0 0 0 1 5 5 11 7 0 0 0 -999
P1310 2008 5 0 0 6 7 24 26 21 7 14 46 36 8 5 0 0 0 0 5 11 3 7 0 0 0 0 0 0 0 5 0 0
P1310 2008 6 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 -999
P1310 2008 7 0 12 8 0 34 14 31 7 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1310 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1310 2008 10 8 13 20 14 14 12 9 0 0 0 24 14 12 22 8 27 13 6 7 20 13 14 37 21 12 26 0 11 13 10 22
P1310 2008 11 12 0 0 11 8 14 12 33 26 8 3 4 0 12 123 225 96 92 238 17 9 67 9 9 0 0 0 0 0 15 -999
P1310 2008 12 81 72 8 33 0 0 21 52 19 3 5 25 62 78 21 20 8 0 0 11 13 8 0 0 0 0 0 4 6 12 12
P1310 2009 1 10 0 0 0 26 27 4 3 5 27 196 5 39 32 11 9 11 45 54 15 19 42 36 22 16 6 0 0 11 31 5
P1310 2009 2 5 6 0 0 24 48 12 14 4 0 7 9 4 0 0 0 75 32 15 30 81 75 52 49 142 66 91 146 -999 -999 -999
P1310 2009 3 149 123 219 203 38 167 83 26 25 7 4 0 0 0 0 0 0 8 15 11 5 0 0 0 0 20 13 8 6 12 12
P1310 2009 4 0 0 0 0 0 0 4 0 0 0 0 6 11 20 5 5 0 0 0 13 7 5 0 0 0 0 0 0 0 0 -999
P1310 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
