precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9217 40.188 -2.203 1058 geo 2006 2100 -1
P9217 2006 1 0 0 0 0 17 13 8 12 29 106 64 119 44 16 12 12 6 6 8 5 9 17 24 36 29 9 6 13 7 5 5
P9217 2006 2 12 0 12 24 74 134 104 31 79 134 100 133 126 75 28 76 47 10 0 0 29 43 82 56 50 17 0 0 -999 -999 -999
P9217 2006 3 0 0 8 0 0 11 12 0 26 76 66 44 41 74 44 12 49 5 0 0 0 0 0 0 0 0 0 7 12 13 12
P9217 2006 4 12 82 12 0 58 55 32 52 67 70 85 75 54 20 19 11 6 16 30 0 0 0 13 8 0 42 16 7 0 0 -999
P9217 2006 5 0 15 5 23 69 35 17 20 42 78 36 10 12 16 16 30 20 23 20 18 18 13 13 11 0 31 54 81 83 64 22
P9217 2006 6 29 16 36 18 63 60 44 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9217 2006 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 36 0 0 0 0
P9217 2006 9 0 0 0 0 0 0 0 9 6 17 25 7 0 30 34 23 9 9 10 0 0 0 0 0 0 0 0 0 0 0 -999
P9217 2006 10 53 24 24 30 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2006 11 0 0 0 0 18 18 22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9217 2006 12 0 0 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 6 70 105 25 116 79 107 148 20 8 6
P9217 2007 1 0 0 0 0 0 0 0 0 0 4 20 0 8 0 0 0 17 21 9 10 27 8 18 29 36 36 79 34 51 27 11
P9217 2007 2 0 0 0 27 49 119 167 117 12 19 6 41 65 78 24 0 0 0 0 15 10 0 9 6 9 0 0 0 -999 -999 -999
P9217 2007 3 37 19 0 0 0 0 0 0 0 0 0 13 32 32 31 16 53 25 7 5 4 34 88 25 13 0 0 14 17 16 15
P9217 2007 4 0 24 30 24 32 22 50 15 0 0 0 0 0 8 10 74 14 25 75 21 25 76 107 109 82 68 23 12 39 13 -999
P9217 2007 5 27 14 9 55 36 13 14 42 10 11 20 28 27 11 28 21 27 18 8 13 8 8 10 0 0 0 0 0 0 18 27
P9217 2007 6 18 0 0 0 0 0 17 24 10 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9217 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 16 8 21 10 8 0 0
P9217 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9217 2007 10 0 25 20 0 0 0 18 34 16 83 45 26 47 72 59 18 50 70 52 13 19 0 0 15 12 81 141 80 26 62 20
P9217 2007 11 0 0 0 0 0 0 0 0 0 40 22 8 14 6 18 11 0 9 17 104 52 82 127 95 95 31 24 21 85 20 -999
P9217 2007 12 20 16 0 0 0 0 0 17 97 106 49 21 18 17 13 46 137 84 35 74 76 19 49 24 12 0 0 10 13 0 0
P9217 2008 1 13 71 146 70 40 113 95 21 5 11 15 50 24 7 7 35 88 94 30 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2008 2 0 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 47 19 0 17 21 13 0 0 0 -999 -999 -999
P9217 2008 3 0 0 0 0 0 0 0 8 4 0 6 6 28 58 63 27 42 24 7 15 11 6 61 56 53 91 34 8 15 50 31
P9217 2008 4 45 10 18 12 28 111 125 90 56 45 29 37 58 17 7 0 9 28 50 10 0 0 7 7 13 37 13 0 33 26 -999
P9217 2008 5 0 0 26 23 73 45 37 16 33 51 70 20 19 0 0 15 12 7 12 43 6 0 0 0 0 0 0 9 0 0 0
P9217 2008 6 18 0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 0 13 23 22 0 -999
P9217 2008 7 0 19 8 25 56 14 46 13 6 13 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P9217 2008 10 27 23 29 18 15 15 11 0 0 0 53 32 45 32 30 43 34 11 5 24 36 63 74 31 13 28 0 18 17 11 18
P9217 2008 11 16 19 0 18 10 31 33 63 32 10 6 10 10 15 109 136 100 65 155 16 5 98 44 47 26 11 18 7 0 19 -999
P9217 2008 12 105 76 9 34 0 14 38 71 22 3 6 29 51 94 30 11 0 0 0 0 0 11 15 14 0 0 0 3 0 0 0
P9217 2009 1 0 0 0 0 19 21 6 5 6 20 70 14 27 16 8 10 9 52 36 0 0 27 53 45 31 13 0 4 16 47 12
P9217 2009 2 12 0 0 0 0 31 9 13 0 10 14 11 0 0 0 0 60 58 39 75 98 64 86 86 127 92 152 101 -999 -999 -999
P9217 2009 3 129 77 148 156 60 144 90 18 12 10 14 0 0 0 0 0 0 18 45 19 17 0 0 0 0 35 23 20 9 9 0
P9217 2009 4 0 0 0 0 0 14 45 7 5 6 15 20 30 42 9 6 0 0 4 27 12 8 0 0 0 0 13 0 0 0 -999
P9217 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2009 6 0 0 17 26 24 10 11 29 33 39 48 42 25 21 21 11 17 37 18 41 18 7 0 0 0 0 0 0 0 0 -999
P9217 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9217 2009 10 0 0 101 36 34 33 24 10 0 0 0 0 0 0 0 0 0 0 0 0 10 9 8 0 11 0 0 0 0 0 0
P9217 2009 11 0 0 0 0 0 0 0 17 27 46 56 46 28 0 0 6 0 0 0 6 0 9 16 0 0 0 0 0 0 8 -999
P9217 2009 12 0 9 18 18 17 10 27 19 0 16 63 23 0 0 0 26 40 23 16 0 0 0 0 8 25 92 88 118 86 29 34
P9217 2010 1 5 0 12 0 21 0 0 0 0 0 14 0 0 0 23 14 14 39 39 13 10 0 0 0 0 0 0 0 0 0 0
P9217 2010 2 0 0 0 0 0 0 0 0 0 11 10 11 13 4 0 4 6 0 0 0 7 23 0 0 0 0 6 14 -999 -999 -999
P9217 2010 3 10 0 0 0 4 22 53 32 28 24 11 0 0 0 0 0 0 0 14 29 92 30 63 22 11 10 7 5 4 0 0
P9217 2010 4 26 49 59 14 15 46 90 59 16 11 11 48 40 0 0 0 0 0 0 0 0 0 0 35 9 8 0 0 0 0 -999
P9217 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 0 0 0 20 32
P9217 2010 6 43 0 0 0 0 0 0 0 0 15 17 15 0 45 58 20 6 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P9217 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 -999
P9217 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 20 0 0 0 0
P9217 2010 11 0 0 0 0 0 0 0 0 0 7 34 119 127 42 62 34 72 7 14 0 0 0 8 14 5 0 0 0 0 0 -999
P9217 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 8 9 0 0 0 0 4 0 0 0 4 0 3
P9217 2011 1 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 29 30 37 25 0 0 0 0 6 6 8 5 17 22
P9217 2011 2 5 9 8 0 0 0 0 7 10 6 6 4 0 0 0 0 0 0 19 24 0 19 0 44 46 31 27 41 -999 -999 -999
P9217 2011 3 19 7 9 30 25 39 115 58 37 18 0 4 0 0 44 71 0 15 0 16 11 6 11 13 16 5 23 27 61 13 13
P9217 2011 4 88 12 27 21 8 0 0 0 0 12 50 22 21 0 0 0 0 0 0 0 0 0 0 11 12 32 13 0 0 0 -999
P9217 2011 5 0 0 0 0 0 0 0 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 35 0 0 0 0
P9217 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 25 53 13 0 0 0 -999
P9217 2011 7 13 9 0 0 5 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9217 2011 9 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 5 0 20 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9217 2011 10 0 0 0 0 0 14 20 13 6 0 5 0 8 0 0 0 0 0 71 31 10 49 68 37 8 0 0 7 19 79 58
P9217 2011 11 44 79 117 55 15 39 19 40 0 0 0 35 26 14 0 0 0 0 0 0 10 12 34 11 0 24 75 82 83 28 -999
