precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13192 41.384 1.137 515 geo 2006 2100 -1
P13192 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 6 1 1 2 0 1 0 0 0 2 0 0 4 1 1 2 0 0 0
P13192 2006 2 0 0 0 6 1 8 5 16 2 1 1 2 8 3 4 0 0 1 0 0 40 2 2 1 0 0 0 2 -999 -999 -999
P13192 2006 3 0 0 11 9 0 16 3 0 3 47 8 4 0 0 3 0 6 2 0 0 0 0 0 0 0 0 0 1 1 1 18
P13192 2006 4 1 13 9 0 15 99 140 124 165 72 51 3 2 9 6 0 0 0 3 0 0 0 9 31 0 9 102 2 0 0 -999
P13192 2006 5 0 8 0 3 3 5 9 7 3 5 0 0 8 2 1 7 88 2 5 11 9 5 4 2 8 18 81 154 2 21 4
P13192 2006 6 0 0 17 10 14 4 41 3 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 6 9 -999
P13192 2006 7 12 15 21 13 3 46 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 15 0 0 0 0 0 0
P13192 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 78 39 0 0 0
P13192 2006 9 0 0 0 0 0 0 21 9 3 2 0 0 0 16 42 23 19 73 1 0 0 0 0 0 0 0 0 0 14 7 -999
P13192 2006 10 16 2 0 1 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 1
P13192 2006 11 0 0 0 0 6 9 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13192 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 10 121 56 17 2 0
P13192 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 2 0 0 0 0 1 0 3 8 10 13 2
P13192 2007 2 0 0 0 1 3 49 26 9 8 0 0 7 11 10 0 0 0 0 15 120 11 21 9 2 0 0 0 0 -999 -999 -999
P13192 2007 3 20 1 2 0 0 0 0 0 0 0 0 0 31 189 69 1 0 3 0 0 0 0 19 81 11 1 0 0 0 0 8
P13192 2007 4 0 8 15 0 3 6 1 2 0 0 0 10 20 0 0 6 4 2 34 9 0 9 73 34 2 3 11 3 2 0 -999
P13192 2007 5 0 0 0 10 1 9 5 36 18 2 0 20 9 15 6 2 2 5 2 2 2 0 0 0 0 0 0 0 2 12 40
P13192 2007 6 30 3 1 0 0 0 8 55 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13192 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 15 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13192 2007 8 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 6 6 10 18 20 22 70 7 29 24 7 1 1 0
P13192 2007 9 0 0 6 0 0 0 14 18 31 19 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13192 2007 10 0 0 0 0 0 0 9 7 0 1 2 3 16 144 108 3 0 67 6 23 2 0 0 0 0 14 12 6 10 0 14
P13192 2007 11 0 0 0 0 0 0 0 0 0 9 21 2 0 0 0 0 0 0 2 1 1 1 23 27 51 4 2 0 1 11 -999
P13192 2007 12 0 0 0 0 0 0 0 0 14 77 57 14 40 39 5 3 64 45 6 24 5 16 15 2 0 0 0 0 0 0 0
P13192 2008 1 19 39 25 2 10 1 1 1 0 0 0 0 2 1 0 1 4 3 88 14 0 0 0 0 0 0 0 0 0 0 0
P13192 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 2 2 3 0 0 0 -999 -999 -999
P13192 2008 3 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 0 0 0 0 0 0 0 1 2 0 3 5 0 0 2 2
P13192 2008 4 0 0 1 1 9 5 103 47 10 22 42 127 245 70 4 2 0 1 1 0 0 0 0 4 2 4 2 0 0 26 -999
P13192 2008 5 14 0 55 13 74 5 3 0 3 2 8 18 0 0 0 0 11 4 1 5 2 1 0 0 0 0 0 36 0 0 0
P13192 2008 6 6 12 31 12 3 0 3 0 0 0 0 0 2 0 0 0 22 23 20 10 24 1 0 6 14 11 5 4 21 22 -999
P13192 2008 7 13 12 31 34 94 57 29 45 0 0 0 0 0 0 0 0 4 11 0 0 0 0 0 0 41 85 43 16 0 0 0
P13192 2008 8 8 11 0 0 0 0 0 0 14 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P13192 2008 9 0 0 0 6 0 0 0 0 0 0 5 24 70 79 1 0 0 0 8 0 0 6 0 0 0 0 0 0 10 5 -999
P13192 2008 10 2 6 7 6 4 0 1 0 0 0 263 3 0 20 47 114 7 1 0 6 29 28 1 7 3 1 0 0 0 4 2
P13192 2008 11 0 0 0 4 0 4 1 0 6 3 0 1 0 0 1 3 4 2 3 3 0 1 0 0 0 0 0 0 0 0 -999
P13192 2008 12 0 3 9 0 0 0 0 2 4 0 0 0 7 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13192 2009 1 0 0 0 0 0 5 2 4 2 4 189 9 2 12 11 13 2 0 0 0 0 0 4 16 9 2 0 0 1 8 3
P13192 2009 2 0 0 0 0 0 39 0 0 0 7 0 24 7 0 0 0 23 2 38 10 95 73 32 12 22 8 14 4 -999 -999 -999
P13192 2009 3 2 1 51 43 2 3 6 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 8 5 1 0 0 0
P13192 2009 4 0 0 0 0 0 0 0 0 0 0 4 1 0 1 4 0 0 0 0 17 9 0 0 0 2 18 23 0 0 0 -999
P13192 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 1 15 7 18 6 0 0 0 0 0 0 0
P13192 2009 6 0 21 26 39 169 7 5 6 18 11 8 62 7 0 3 5 5 4 11 0 0 1 0 0 0 0 0 0 0 0 -999
P13192 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7
P13192 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0
