precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12609 41.45 -5.867 704 geo 2006 2100 -1
P12609 2006 1 0 0 2 3 9 9 3 22 61 103 120 87 25 18 10 8 2 3 2 0 25 4 20 20 24 5 4 9 1 0 0
P12609 2006 2 3 0 11 16 40 44 35 32 50 134 87 139 90 23 41 103 33 4 12 0 81 51 43 96 89 11 0 17 -999 -999 -999
P12609 2006 3 12 27 19 26 23 56 22 0 30 58 32 41 45 90 38 8 51 0 0 0 0 0 0 0 0 0 10 19 50 32 10
P12609 2006 4 55 113 4 0 29 13 14 41 32 33 34 45 27 7 5 0 2 31 51 11 0 11 30 9 0 28 4 6 0 0 -999
P12609 2006 5 7 3 1 51 43 11 3 9 41 75 61 24 48 18 0 22 18 12 4 3 4 5 2 0 0 0 34 25 31 16 3
P12609 2006 6 26 11 75 80 78 57 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12609 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12609 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12609 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 35 23 17 0 6 0 0 0 0 0 0 10 8 8 0 0 9 -999
P12609 2006 10 31 5 9 24 19 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 17 0 0 0
P12609 2006 11 0 0 0 0 46 27 80 38 7 0 7 0 0 12 34 0 0 0 15 0 0 0 0 0 0 0 3 3 0 0 -999
P12609 2006 12 0 7 66 0 21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 74 53 21 109 35 121 60 11 9 2
P12609 2007 1 0 0 0 0 0 0 0 0 2 12 6 19 0 0 0 0 12 13 11 9 43 4 40 45 19 81 46 21 36 16 11
P12609 2007 2 0 0 8 23 47 127 146 32 13 18 5 50 114 134 86 45 0 0 73 6 0 5 3 0 3 0 0 0 -999 -999 -999
