precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17619 42.896 -7.023 634 geo 2006 2100 -1
P17619 2006 1 0 0 0 20 147 201 93 193 317 370 352 169 58 103 59 105 92 24 134 115 144 75 209 256 65 30 45 173 127 104 95
P17619 2006 2 193 85 61 80 65 24 11 48 195 287 136 222 119 31 68 338 86 73 42 27 159 118 254 332 246 101 0 0 -999 -999 -999
P17619 2006 3 0 0 99 73 121 149 87 15 37 140 328 307 243 442 147 187 75 26 18 23 19 9 21 20 0 0 78 113 251 80 29
P17619 2006 4 248 192 43 0 0 25 49 65 43 9 23 45 53 30 0 0 28 110 153 67 11 0 89 49 21 44 36 39 26 49 -999
P17619 2006 5 43 109 188 120 89 88 36 42 109 120 174 83 151 60 17 0 51 60 82 65 40 29 23 14 0 0 0 33 53 34 25
P17619 2006 6 54 48 157 152 115 107 66 87 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17619 2006 7 0 0 0 20 19 36 0 0 0 22 17 37 9 13 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0
P17619 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17619 2006 9 5 10 0 0 0 0 19 21 20 40 92 33 22 54 0 28 33 26 17 13 0 0 0 0 0 0 0 23 23 26 -999
P17619 2006 10 73 115 39 41 69 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P17619 2006 11 21 0 0 0 53 57 160 117 59 35 62 12 0 66 172 21 0 0 34 0 0 0 0 0 0 0 15 30 39 0 -999
P17619 2006 12 0 33 119 18 31 62 0 0 0 0 36 20 26 0 0 0 0 0 0 33 39 154 135 136 35 20 17 19 16 33 27
P17619 2007 1 0 0 0 0 0 0 0 0 26 64 0 0 0 0 0 69 247 133 70 52 232 89 94 160 80 161 123 67 24 37 117
P17619 2007 2 23 0 0 17 46 170 214 69 151 152 16 73 243 298 206 175 0 0 70 67 0 0 0 0 0 0 0 0 -999 -999 -999
P17619 2007 3 0 0 0 0 0 0 0 11 96 45 0 0 0 0 45 48 224 64 186 132 20 22 39 39 28 11 12 26 0 0 0
P17619 2007 4 0 36 50 103 96 191 139 49 16 0 0 37 116 114 200 148 224 110 144 123 65 102 140 100 178 91 127 50 133 133 -999
P17619 2007 5 246 88 141 111 191 90 40 36 35 59 82 79 38 32 32 70 111 68 65 65 69 94 116 44 21 9 46 18 16 23 0
P17619 2007 6 0 0 9 0 0 11 32 31 22 10 34 23 0 39 33 75 17 17 9 0 0 0 0 0 0 0 0 0 0 0 -999
P17619 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17619 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 38 0 0 0 28 16 0 0
P17619 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17619 2007 10 0 0 0 0 0 14 241 154 64 312 71 31 44 88 58 57 74 110 163 119 168 124 19 216 107 106 155 131 91 225 103
P17619 2007 11 36 0 0 0 0 0 0 134 39 123 153 32 124 54 125 73 128 181 33 390 82 147 167 49 24 42 70 274 223 97 -999
P17619 2007 12 223 75 137 88 0 0 20 40 91 34 14 9 0 0 0 0 87 65 81 129 99 108 111 286 87 263 172 109 159 51 0
P17619 2008 1 99 125 186 152 100 335 127 184 135 113 477 263 44 95 83 127 279 153 27 14 0 0 0 0 0 0 0 43 0 0 0
P17619 2008 2 0 0 0 0 0 0 0 34 0 0 0 0 0 25 21 0 0 0 17 26 0 0 27 54 141 135 0 0 -999 -999 -999
P17619 2008 3 0 0 15 6 56 51 135 66 94 54 66 109 181 231 159 212 375 352 54 159 212 41 164 148 348 272 277 207 68 47 256
P17619 2008 4 301 177 145 85 0 0 0 0 0 0 0 0 15 27 15 21 35 77 108 62 24 39 111 110 140 136 37 0 0 31 -999
P17619 2008 5 0 21 58 48 50 63 166 186 79 53 34 24 121 85 37 0 46 54 22 67 32 39 23 0 6 0 0 67 30 25 12
P17619 2008 6 19 8 0 46 48 34 27 0 0 0 0 30 34 14 83 25 13 0 0 48 58 16 13 26 28 33 30 28 0 15 -999
P17619 2008 7 29 30 28 55 43 46 28 44 32 21 41 21 21 50 64 50 60 33 32 28 0 0 0 0 0 18 19 6 0 0 0
P17619 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 20
P17619 2008 9 0 0 15 10 31 11 9 0 0 10 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 23 35 44 18 30 -999
P17619 2008 10 106 147 95 87 40 17 0 0 0 0 0 102 77 120 189 110 178 68 20 0 26 182 169 114 101 174 58 114 122 100 218
P17619 2008 11 191 92 0 50 77 106 173 241 124 77 29 160 149 130 86 94 79 95 187 123 31 362 151 76 239 225 147 79 43 300 -999
P17619 2008 12 344 146 44 185 166 98 100 170 221 89 132 163 61 471 160 130 47 61 35 52 127 259 384 414 350 216 136 0 0 0 0
P17619 2009 1 0 0 13 51 199 115 13 13 12 10 7 35 25 76 29 70 31 168 53 0 0 41 42 18 8 22 107 84 38 47 199
P17619 2009 2 94 82 23 0 0 51 139 79 112 194 165 177 45 0 0 0 96 59 41 53 26 45 131 166 228 269 120 141 -999 -999 -999
P17619 2009 3 268 106 188 254 190 375 300 224 191 138 118 97 0 0 0 59 48 203 140 143 140 11 0 0 61 102 78 113 147 152 45
P17619 2009 4 29 0 9 38 18 24 158 57 55 14 148 117 204 128 114 134 17 0 0 58 55 94 10 83 40 35 56 10 0 0 -999
P17619 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 21 19 25 27 12 0 0 0 0 0 0 0 0 0
P17619 2009 6 0 0 0 0 0 14 24 32 37 32 27 30 34 31 24 24 33 41 50 92 43 0 0 0 0 0 0 0 0 0 -999
P17619 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17619 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17619 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17619 2009 10 0 0 99 41 40 76 48 57 139 32 15 55 9 0 0 0 0 0 0 40 29 44 26 18 70 41 66 0 7 18 20
P17619 2009 11 24 36 0 0 100 0 27 63 66 96 132 127 148 21 41 42 36 34 20 74 51 110 167 54 0 0 24 0 37 25 -999
P17619 2009 12 0 82 239 201 262 46 51 33 13 178 134 115 272 139 129 112 102 43 145 0 0 0 85 131 143 342 272 393 189 209 242
P17619 2010 1 142 287 240 289 188 0 0 82 39 56 89 15 64 52 60 29 16 46 60 44 91 21 21 0 0 0 0 22 49 114 62
P17619 2010 2 33 36 0 0 0 0 0 0 0 12 0 0 12 0 0 12 35 14 20 54 132 51 0 0 0 56 67 152 -999 -999 -999
P17619 2010 3 34 0 0 30 121 90 54 31 9 13 33 0 0 0 0 0 0 0 0 0 65 107 32 21 42 12 8 7 8 0 9
P17619 2010 4 0 122 76 100 108 89 34 92 87 59 27 24 28 29 0 0 0 0 16 0 0 21 69 97 137 119 35 0 0 0 -999
P17619 2010 5 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 0 0 39 25 14 10 0 0 0 0 0 0 0 0 0 0
P17619 2010 6 0 30 14 13 12 0 0 0 0 0 23 22 18 26 38 71 51 13 0 0 12 10 17 47 59 8 0 0 0 0 -999
P17619 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P17619 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17619 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 0 0 0 -999
P17619 2010 10 0 0 0 0 0 0 0 0 0 0 15 0 0 15 30 50 60 32 0 0 0 0 0 0 0 107 54 0 0 0 0
P17619 2010 11 0 13 28 0 0 21 0 0 35 28 170 192 106 103 38 68 219 39 34 0 0 24 48 132 26 142 49 24 0 0 -999
P17619 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 27 0 16 24 0 0 0 0 0 0 29 33 47 21 14 11
P17619 2011 1 0 0 0 0 117 106 0 0 0 0 76 13 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 41 41 181 100
P17619 2011 2 80 158 138 0 17 35 33 127 154 55 31 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 40 -999 -999 -999
P17619 2011 3 35 57 83 101 82 87 256 113 175 173 50 30 0 28 150 116 21 60 62 173 216 172 74 97 136 30 0 247 398 106 238
P17619 2011 4 147 77 168 63 134 113 34 0 0 114 119 89 133 75 60 0 0 0 0 0 0 46 66 153 167 172 69 15 0 0 -999
P17619 2011 5 0 0 0 0 0 0 0 0 0 0 9 11 11 0 8 0 0 0 0 4 17 19 17 9 33 17 50 11 0 0 0
P17619 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 52 50 47 99 175 45 13 4 20 -999
P17619 2011 7 45 33 23 23 29 22 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P17619 2011 8 0 0 0 10 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P17619 2011 9 0 0 0 17 0 0 0 24 23 0 33 33 22 71 90 40 86 163 28 41 20 0 31 0 0 0 0 0 0 0 -999
P17619 2011 10 0 0 25 11 63 64 37 10 22 89 57 28 76 0 21 0 0 25 208 68 63 226 275 61 19 5 14 91 51 60 39
P17619 2011 11 56 73 62 195 111 182 8 47 37 0 0 187 123 43 66 0 0 0 0 96 170 202 196 25 0 100 184 340 172 168 -999
P17619 2011 12 428 71 29 9 0 0 146 97 112 77 259 0 83 42 326 90 59 109 177 55 83 185 256 352 261 219 62 23 58 102 94
P17619 2012 1 35 44 159 45 248 185 82 95 60 162 0 60 28 146 160 102 26 79 171 85 99 104 57 63 26 55 13 7 28 56 97
P17619 2012 2 114 124 14 63 0 0 0 0 0 0 27 81 0 0 105 62 182 36 108 41 183 175 166 217 17 0 51 40 -999 -999 -999
P17619 2012 3 58 13 58 20 0 0 0 0 0 0 0 0 42 62 170 67 107 39 24 9 0 0 63 83 151 138 232 109 105 82 237
P17619 2012 4 48 95 0 15 0 0 0 0 0 0 0 0 0 0 0 0 19 29 23 11 21 60 46 0 0 0 35 13 0 0 -999
P17619 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 28 18 26 25 0 9 0 0 0 15 29 34 52 52 53 45 38 42 33
P17619 2012 6 37 13 0 44 51 105 39 10 0 12 0 0 9 3 7 0 0 0 0 0 0 0 9 9 13 0 12 15 16 0 -999
P17619 2012 7 4 0 12 5 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17619 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 64 76 20 0 0 0 0 0 7 34 22 21 46 44 29 39 40 0
P17619 2012 9 0 0 0 0 0 0 0 0 25 27 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17619 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 30 53 37 105 35 296 123 216 82
P17619 2012 11 113 33 64 123 158 220 315 178 146 186 25 0 166 99 47 13 0 0 14 0 0 0 0 0 0 0 15 13 16 21 -999
P17619 2012 12 115 114 41 119 151 63 80 37 0 0 0 0 0 0 0 80 63 338 180 233 141 91 135 108 116 118 66 0 0 0 0
P17619 2013 1 0 0 0 0 0 70 68 0 20 0 15 28 107 151 52 117 92 75 193 233 309 194 64 256 114 105 16 15 109 180 59
P17619 2013 2 55 198 20 104 170 174 122 43 55 57 243 136 74 401 93 28 35 0 31 167 59 68 58 91 76 43 9 10 -999 -999 -999
P17619 2013 3 43 136 74 33 0 0 0 0 0 0 0 0 0 80 73 299 296 183 0 0 0 0 0 0 47 27 0 0 0 0 0
P17619 2013 4 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 22 23 28 23 26 0 0 0 0 -999
P17619 2013 5 0 13 9 0 0 0 0 0 0 0 37 38 36 0 0 0 0 0 47 59 38 41 39 35 46 21 56 16 19 20 33
P17619 2013 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 0 0 0 0 0 -999
P17619 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P17619 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17619 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 6 12 0 0 0 0 0 0 0 48 51 18 0 0 0 0 47 67 -999
P17619 2013 10 31 20 20 0 0 0 28 61 356 200 107 141 188 82 59 204 50 42 35 52 44 32 111 45 21 28 27 34 39 0 0
P17619 2013 11 0 73 127 0 0 0 0 0 0 20 19 58 48 69 94 23 48 93 0 0 0 36 48 139 204 201 164 0 0 0 -999
P17619 2013 12 0 0 46 34 54 36 18 22 16 0 47 109 0 0 0 15 27 41 72 46 45 0 73 30 29 25 71 195 235 223 298
P17619 2014 1 394 416 176 31 63 0 15 45 119 58 197 175 136 69 48 0 0 53 70 220 269 190 138 109 276 235 236 231 180 213 133
P17619 2014 2 32 12 11 11 13 13 0 13 49 121 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 62 -999 -999 -999
P17619 2014 3 0 0 0 0 0 0 0 0 14 32 122 20 7 18 139 26 0 0 0 14 33 9 11 7 8 0 0 0 60 46 18
P17619 2014 4 21 100 226 65 158 101 140 54 115 223 171 184 193 135 24 10 12 0 0 8 74 33 45 0 0 16 44 45 57 64 -999
P17619 2014 5 46 123 182 33 0 91 63 62 54 45 53 57 103 124 74 55 66 72 43 16 17 0 0 0 0 0 7 0 67 78 128
P17619 2014 6 68 122 52 51 53 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17619 2014 7 0 14 14 0 0 0 0 0 0 5 13 8 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17619 2014 8 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17619 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 26 19 0 0 0 9 -999
P17619 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 34 19 11 0 155 42 0 0 49 64
P17619 2014 11 0 0 0 0 0 70 63 111 24 19 58 154 71 21 0 0 0 97 127 152 39 34 12 0 0 0 47 38 94 134 -999
P17619 2014 12 97 41 0 0 0 0 0 0 30 65 67 233 253 216 502 94 180 62 70 36 131 258 212 176 161 226 176 42 0 0 0
P17619 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 23 17 83 25 18 73 233 257 33 113 264 485 218 80 114 113 185 140 215
