precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13854 41.591 1.026 340 geo 2006 2100 -1
P13854 2006 1 0 0 0 0 0 0 0 0 2 3 3 7 9 2 2 2 0 0 0 0 0 3 0 2 4 3 2 3 2 0 0
P13854 2006 2 0 0 0 3 3 40 27 21 3 3 4 4 14 17 2 3 3 3 0 0 13 3 4 3 3 0 0 4 -999 -999 -999
P13854 2006 3 0 0 9 7 0 5 7 0 0 15 4 2 0 2 2 2 3 8 0 0 0 0 0 0 0 0 0 3 4 4 11
P13854 2006 4 6 12 12 0 26 50 89 86 102 91 74 6 4 4 7 0 0 4 5 0 0 0 16 34 6 15 36 6 0 0 -999
P13854 2006 5 0 5 0 3 5 8 5 6 6 7 3 3 5 7 6 0 26 15 8 7 5 4 8 5 9 24 61 58 21 18 7
P13854 2006 6 9 7 19 49 53 61 33 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 30 -999
P13854 2006 7 57 87 69 34 19 39 45 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 32 20 28 0 0 0 0 0 0
P13854 2006 8 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 37 26 0 0 0
P13854 2006 9 0 0 0 0 0 9 11 17 3 8 13 5 7 21 38 55 79 47 10 6 5 0 0 0 0 0 0 0 9 17 -999
P13854 2006 10 12 9 10 15 8 11 16 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 8 15 5 0 0
P13854 2006 11 0 0 0 0 6 7 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13854 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 4 9 63 55 88 11 4 0
P13854 2007 1 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 3 4 0 0 0 3 3 3 11 12 7 15 3
P13854 2007 2 0 0 0 5 4 15 54 65 3 2 0 4 8 6 0 0 0 0 11 53 32 0 4 8 17 0 0 0 -999 -999 -999
P13854 2007 3 15 5 0 0 0 0 0 0 0 0 0 0 7 43 43 5 3 3 0 0 0 0 35 26 9 5 0 0 0 5 9
P13854 2007 4 0 10 6 4 8 6 10 3 0 0 0 6 6 5 4 18 2 3 25 3 3 9 45 46 7 6 6 3 4 2 -999
P13854 2007 5 2 0 0 15 9 4 4 24 10 3 3 7 31 29 20 10 3 3 2 3 3 0 0 0 0 0 0 5 12 16 31
P13854 2007 6 23 15 10 0 0 0 32 47 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13854 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 39 37 25 0 0 0 0 0 0 0 0 0 0 0 0 0
P13854 2007 8 0 0 0 0 25 29 13 0 0 0 0 0 0 0 0 0 13 30 45 50 45 32 24 33 12 17 31 12 8 0 0
P13854 2007 9 0 0 15 0 0 0 30 44 56 32 0 0 0 0 17 0 38 37 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13854 2007 10 0 0 8 0 0 0 8 4 2 9 6 6 24 44 48 8 5 56 16 10 4 0 0 0 3 16 68 34 5 4 7
P13854 2007 11 0 0 0 0 0 0 0 0 3 9 21 4 0 0 3 0 0 0 3 4 4 12 34 76 110 26 3 0 6 4 -999
P13854 2007 12 0 0 0 0 0 0 0 0 24 73 18 5 7 9 5 0 25 11 5 14 14 6 7 3 0 0 0 0 3 3 5
P13854 2008 1 9 39 63 8 3 4 4 2 0 0 0 2 3 2 0 4 5 6 11 7 0 0 0 0 0 0 0 0 0 0 0
P13854 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 4 0 0 4 5 3 0 0 0 -999 -999 -999
P13854 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 3 3 3 2 0 0 0 0 3 0 3 2 0 5 3 2 0 7 3
P13854 2008 4 0 0 3 4 7 36 114 110 51 22 22 87 104 32 6 5 0 7 10 0 0 0 4 5 3 3 3 0 0 25 -999
P13854 2008 5 6 0 30 11 28 22 9 2 3 4 15 8 0 0 0 0 11 14 6 10 6 7 0 0 0 0 0 17 0 0 0
P13854 2008 6 8 9 29 14 13 0 9 0 0 0 0 7 12 10 0 5 15 35 31 8 13 16 0 8 17 63 34 38 15 17 -999
P13854 2008 7 12 29 29 43 57 52 34 21 4 6 6 8 9 8 0 6 10 15 11 0 0 0 0 0 38 50 51 14 0 0 0
P13854 2008 8 24 29 0 0 0 0 0 0 16 18 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 11
P13854 2008 9 13 0 5 12 8 0 0 0 0 6 8 42 83 78 20 0 0 0 10 0 0 0 0 0 0 0 5 0 10 19 -999
P13854 2008 10 7 6 6 3 4 7 8 0 0 0 67 18 7 10 20 57 37 3 0 16 12 12 6 10 3 3 0 0 0 3 3
P13854 2008 11 0 0 0 3 3 4 3 3 3 3 3 3 0 0 8 22 56 4 9 4 0 6 3 0 0 0 0 0 0 0 -999
P13854 2008 12 4 13 5 4 0 0 4 4 3 0 0 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13854 2009 1 0 0 0 0 0 3 7 5 3 3 21 8 3 7 3 3 2 3 0 0 0 3 6 11 7 3 0 0 3 8 3
P13854 2009 2 2 0 0 0 0 11 3 3 0 5 4 9 7 0 0 0 7 9 19 15 52 43 7 10 7 7 83 19 -999 -999 -999
P13854 2009 3 15 3 27 63 6 8 4 2 2 0 2 0 0 0 0 0 0 3 5 3 0 0 0 0 0 7 31 3 3 0 0
P13854 2009 4 0 0 0 0 0 0 3 0 0 0 3 5 4 6 3 0 0 0 0 11 25 0 0 0 6 7 21 9 0 0 -999
P13854 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 7 4 6 7 9 21 19 8 0 0 0 0 0 0
P13854 2009 6 0 10 12 23 70 38 22 48 28 19 31 28 13 5 6 4 4 8 17 9 9 12 11 0 0 0 0 0 0 0 -999
P13854 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38
P13854 2009 8 0 0 0 0 0 0 0 0 0 0 0 7 11 19 0 0 11 12 0 0 0 0 0 0 0 0 0 8 0 0 0
P13854 2009 9 0 0 0 55 48 47 61 61 50 41 16 9 13 0 0 11 12 0 0 0 0 18 12 18 19 35 48 31 17 0 -999
P13854 2009 10 0 0 59 38 55 13 5 6 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 4
P13854 2009 11 0 6 4 0 10 6 0 6 7 5 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P13854 2009 12 0 0 0 0 0 0 5 3 0 0 5 3 0 0 0 9 13 4 0 0 0 0 0 0 3 9 3 4 3 0 4
P13854 2010 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 5 7 16 5 7 0 0 0 0 0 0 0 0 0 0 0
P13854 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 3 9 0 0 0 0 0 0 -999 -999 -999
P13854 2010 3 0 0 0 0 0 2 3 6 17 26 5 0 0 0 0 0 0 0 0 0 12 3 5 5 3 3 3 3 0 0 0
P13854 2010 4 4 14 26 17 4 11 29 43 4 3 0 8 28 4 0 0 0 0 0 0 10 0 0 7 3 0 0 0 0 0 -999
