precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9306 40.299 -5.541 1326 geo 2006 2100 -1
P9306 2006 1 0 5 5 5 4 4 3 9 39 112 157 187 36 33 15 22 6 140 2 1 10 6 9 9 23 16 8 10 3 2 2
P9306 2006 2 2 1 5 20 41 67 59 20 58 239 111 555 218 21 91 95 29 5 10 0 101 48 60 128 71 8 0 40 -999 -999 -999
P9306 2006 3 7 12 10 10 18 39 21 0 42 79 39 14 53 58 36 12 44 5 0 0 0 0 0 0 0 0 6 19 11 19 16
P9306 2006 4 35 313 0 0 47 6 27 80 48 53 54 36 28 11 11 0 0 22 51 9 0 0 5 9 0 46 9 7 0 0 -999
P9306 2006 5 0 6 3 29 50 36 20 19 45 59 74 35 61 24 0 0 25 14 22 7 14 23 9 0 0 0 21 27 50 26 9
P9306 2006 6 44 14 165 126 136 71 67 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9306 2006 7 0 0 0 0 0 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2006 9 0 0 0 0 0 0 0 0 9 15 12 6 0 41 16 0 13 18 13 0 0 0 0 0 9 44 12 0 0 23 -999
P9306 2006 10 11 18 20 84 43 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 24 0 0 0
P9306 2006 11 0 0 0 0 81 16 107 32 8 0 5 0 0 14 45 5 0 0 18 0 0 0 0 0 0 0 8 4 0 0 -999
P9306 2006 12 0 9 85 0 23 17 0 0 0 0 0 5 6 0 0 0 0 0 0 4 6 117 86 54 191 63 98 68 27 17 10
P9306 2007 1 0 0 0 0 0 0 0 0 3 7 9 33 2 0 0 0 3 35 33 23 22 2 27 43 31 125 74 34 67 21 19
P9306 2007 2 0 0 21 20 67 345 741 52 27 5 10 201 239 333 188 24 0 0 11 8 0 13 7 0 9 0 0 0 -999 -999 -999
P9306 2007 3 166 11 0 0 0 0 0 0 0 0 0 19 62 32 11 15 35 12 8 3 0 80 81 8 8 23 10 22 5 0 0
P9306 2007 4 0 4 24 54 27 97 65 12 0 0 0 0 22 10 16 33 6 110 34 16 31 180 97 72 40 38 13 13 25 19 -999
P9306 2007 5 14 9 11 51 16 22 14 14 7 11 38 39 13 30 18 7 13 16 3 6 4 2 2 0 0 0 0 0 0 12 19
P9306 2007 6 0 0 0 0 0 0 0 18 6 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9306 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 13 7 7 13 7 0 0
P9306 2007 9 0 0 0 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9306 2007 10 0 108 8 0 0 0 27 21 17 46 29 30 49 130 38 13 96 42 26 14 7 3 0 29 57 114 101 42 51 282 82
P9306 2007 11 0 0 0 0 0 0 0 14 7 22 20 5 4 7 13 16 3 9 17 143 19 181 118 94 44 14 29 37 201 13 -999
P9306 2007 12 10 5 2 3 0 0 0 47 332 81 30 14 9 8 0 295 392 126 210 246 35 34 67 14 23 29 35 59 95 52 0
P9306 2008 1 147 211 220 50 131 291 109 7 7 24 15 29 11 7 9 123 243 97 28 0 0 0 0 0 0 0 0 16 0 0 0
P9306 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 0 3 0 0 0 12 79 18 81 0 50 3 3 3 18 -999 -999 -999
P9306 2008 3 30 12 6 0 3 2 13 3 2 2 3 5 76 47 87 37 57 36 11 28 29 7 53 33 40 71 16 8 12 30 18
P9306 2008 4 32 3 6 9 32 232 99 54 64 30 0 0 29 8 0 0 5 48 32 7 0 0 3 5 8 25 6 0 61 0 -999
P9306 2008 5 0 0 9 30 27 27 16 8 26 44 43 9 22 4 0 0 0 12 10 20 0 0 0 0 0 0 0 0 0 0 0
P9306 2008 6 0 0 0 6 8 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 16 14 18 0 0 -999
P9306 2008 7 21 22 11 62 41 26 28 5 6 10 12 0 0 0 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9306 2008 10 8 13 16 23 19 10 0 0 0 0 20 13 120 178 310 53 26 7 6 29 23 150 94 31 16 27 3 8 10 8 13
P9306 2008 11 4 8 4 7 6 28 23 105 15 8 14 6 3 5 95 85 75 77 362 22 10 121 15 25 6 9 14 3 8 46 -999
P9306 2008 12 195 54 13 22 3 7 36 60 14 3 2 20 29 216 74 27 4 5 0 16 33 21 30 35 9 5 6 0 0 0 0
P9306 2009 1 5 0 0 1 11 28 33 9 6 26 35 7 63 25 30 45 11 68 45 35 46 31 33 37 24 5 4 10 24 31 19
P9306 2009 2 10 20 0 0 23 36 54 14 75 43 281 341 0 0 0 4 140 34 41 149 95 62 234 243 396 376 108 180 -999 -999 -999
P9306 2009 3 62 96 278 71 42 130 48 13 7 53 8 1 0 0 0 4 5 12 16 99 25 0 0 0 8 50 13 16 8 6 8
P9306 2009 4 0 0 0 0 0 19 44 6 5 0 6 17 55 42 6 6 0 0 0 6 7 2 0 0 0 0 0 0 0 0 -999
P9306 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2009 6 0 0 0 0 0 0 13 23 30 28 36 26 21 13 9 16 18 18 24 7 7 0 0 0 0 0 0 0 0 0 -999
P9306 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9306 2009 10 0 186 144 53 30 24 11 17 7 10 0 0 0 0 0 0 0 0 0 2 9 7 9 7 16 21 33 0 0 0 0
P9306 2009 11 0 34 83 0 91 0 0 10 26 51 147 38 11 0 3 3 0 0 1 2 3 6 5 3 0 0 0 0 2 4 -999
P9306 2009 12 0 2 5 8 19 18 28 5 0 68 37 113 26 19 37 123 67 11 24 0 0 0 8 46 114 233 78 189 44 111 273
P9306 2010 1 7 49 26 31 6 0 0 43 0 22 22 0 0 10 15 10 29 42 24 7 18 0 0 0 0 13 0 0 0 2 2
P9306 2010 2 0 2 0 2 3 3 0 0 6 19 13 27 25 0 0 13 17 8 10 0 84 9 0 0 0 2 1 4 -999 -999 -999
P9306 2010 3 4 0 0 0 3 15 33 27 17 35 9 0 0 0 0 0 0 0 10 101 49 32 25 21 37 10 27 9 1 0 0
P9306 2010 4 84 250 49 4 86 18 83 30 39 5 6 74 20 9 0 0 0 0 0 0 0 0 0 23 9 5 0 0 0 0 -999
P9306 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0
P9306 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 76 21 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9306 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 182 0 0 0 0 -999
P9306 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 30 0 21 53 48 0 0 0 0
P9306 2010 11 0 0 0 0 0 0 0 0 0 8 175 358 69 46 81 15 46 58 26 10 3 7 7 8 1 8 3 0 0 0 -999
P9306 2010 12 0 0 0 0 0 0 0 0 16 0 0 18 19 9 0 12 0 27 30 14 0 0 0 18 6 3 5 9 4 5 3
P9306 2011 1 0 0 0 0 6 1 0 0 0 0 19 11 0 0 0 0 0 43 0 46 42 0 0 0 0 3 4 2 2 14 14
P9306 2011 2 4 4 7 0 0 0 0 2 7 7 8 3 0 3 6 10 11 23 31 43 56 3 9 54 34 16 9 21 -999 -999 -999
P9306 2011 3 33 9 6 19 21 130 66 83 42 22 0 10 0 35 69 46 6 23 25 7 4 3 5 14 17 3 19 52 129 16 7
P9306 2011 4 41 25 29 6 4 5 11 0 0 121 48 29 35 2 0 0 0 0 0 0 0 0 7 13 14 48 7 0 0 0 -999
P9306 2011 5 0 0 0 0 0 0 0 0 0 26 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 16
P9306 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 37 30 108 31 10 0 0 0 -999
P9306 2011 7 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2011 9 0 0 0 0 0 0 0 0 0 0 17 14 0 5 4 0 27 25 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9306 2011 10 0 0 6 0 10 9 18 18 29 5 3 0 5 0 0 0 0 0 49 17 16 134 43 11 0 0 0 3 28 49 37
P9306 2011 11 66 74 75 14 20 69 17 54 14 0 0 43 17 114 24 0 0 0 0 0 100 97 261 15 0 28 177 283 84 25 -999
P9306 2011 12 149 39 25 0 0 0 4 5 4 3 12 0 9 19 141 33 180 47 5 2 2 2 5 14 53 347 56 23 19 29 29
P9306 2012 1 24 31 247 28 277 41 34 6 2 5 4 13 12 13 13 32 30 235 51 46 22 38 32 6 0 7 7 7 1 3 5
P9306 2012 2 2 1 2 13 0 0 0 0 4 13 64 103 41 7 71 23 321 23 26 38 28 6 16 55 16 0 20 4 -999 -999 -999
P9306 2012 3 14 0 0 0 0 0 0 0 0 0 0 0 11 96 8 9 10 109 11 10 0 0 2 11 4 9 19 5 2 1 4
P9306 2012 4 7 8 18 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9306 2012 5 0 0 0 12 0 0 0 0 0 30 0 0 39 0 8 0 0 0 0 0 0 0 0 14 24 38 40 19 46 30 8
P9306 2012 6 0 0 0 0 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9306 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 10 21 9 22 11 0
P9306 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9306 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144 17 15 11 36 3 20 38 319 22
P9306 2012 11 28 0 23 61 11 58 92 24 16 10 4 17 166 11 4 0 0 0 6 0 0 0 0 0 0 0 3 0 6 8 -999
P9306 2012 12 108 19 18 4 22 5 3 2 0 0 0 6 7 6 0 5 8 52 31 39 4 34 8 17 4 12 1 0 0 5 0
P9306 2013 1 4 0 0 0 0 4 1 0 1 0 4 14 17 16 8 2 1 2 2 8 22 26 66 32 25 12 6 0 1 12 7
P9306 2013 2 2 10 21 29 31 21 66 54 14 15 31 33 4 18 32 14 73 4 14 3 0 11 35 29 35 32 34 16 -999 -999 -999
P9306 2013 3 30 15 6 0 0 0 0 0 0 0 0 12 97 227 33 114 104 161 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2013 4 0 14 42 41 28 28 19 13 36 12 0 0 0 0 183 163 111 62 152 189 50 35 25 0 0 0 0 0 0 0 -999
P9306 2013 5 0 0 0 0 0 0 0 21 0 7 14 9 5 0 0 33 9 16 12 32 15 37 21 22 4 0 0 0 0 0 0
P9306 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9306 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9306 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0
