precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1824 37.594 -7.197 233 geo 2006 2100 -1
P1824 2006 1 0 14 14 16 9 0 0 8 51 95 38 73 38 66 30 19 14 15 6 4 12 6 6 3 6 4 7 14 3 2 0
P1824 2006 2 0 0 4 7 52 71 61 23 97 135 85 168 136 23 78 75 37 0 0 0 9 8 35 35 39 14 16 0 -999 -999 -999
P1824 2006 3 0 118 9 5 0 19 6 0 12 30 22 17 52 48 25 10 38 4 0 0 0 0 0 0 0 0 18 10 6 6 0
P1824 2006 4 11 67 3 0 0 0 2 44 26 34 47 22 28 22 3 0 0 43 18 6 0 0 5 5 7 9 0 0 0 0 -999
P1824 2006 5 0 2 2 34 44 11 5 19 22 57 36 16 13 7 0 0 8 4 3 3 3 5 6 0 0 0 4 27 43 13 6
P1824 2006 6 26 10 12 30 71 63 41 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1824 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1824 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1824 2006 9 0 0 0 0 0 0 0 0 5 4 5 0 0 26 8 5 6 17 6 0 0 0 0 0 0 51 0 0 0 0 -999
P1824 2006 10 8 6 19 74 19 0 0 0 0 0 64 0 0 22 11 17 8 0 0 0 0 0 0 0 0 11 19 0 0 0 0
P1824 2006 11 0 0 0 46 52 15 35 7 0 0 0 0 0 13 22 9 0 0 15 0 0 0 0 0 0 14 20 16 0 0 -999
P1824 2006 12 15 17 70 12 30 38 0 0 0 0 0 0 8 17 20 0 0 0 0 6 14 66 84 28 183 31 130 124 5 10 20
P1824 2007 1 18 12 0 15 0 0 0 0 10 17 16 16 7 0 0 0 2 4 5 26 28 4 28 37 24 34 58 37 127 4 28
P1824 2007 2 17 21 57 36 62 131 265 39 15 32 15 81 69 96 60 28 0 0 11 11 5 9 20 26 57 84 58 199 -999 -999 -999
P1824 2007 3 164 11 0 0 0 0 0 0 0 0 14 56 22 0 0 5 19 24 7 5 13 31 7 0 6 9 0 24 0 0 0
P1824 2007 4 0 0 8 17 22 17 29 11 0 0 0 0 8 0 22 19 8 74 21 14 26 98 93 71 46 12 3 14 14 6 -999
P1824 2007 5 17 4 10 19 12 46 10 5 8 17 21 28 13 45 24 7 12 5 0 3 3 4 0 0 0 0 0 0 0 0 4
P1824 2007 6 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1824 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1824 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 29 20 12 5 3 7 0 0
P1824 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1824 2007 10 98 89 0 0 0 0 0 10 11 26 8 9 7 9 18 6 26 10 7 2 4 0 0 13 24 32 58 27 23 138 41
P1824 2007 11 0 0 0 0 0 0 0 14 9 11 3 0 11 7 7 3 0 9 10 46 22 78 64 41 5 12 17 34 65 14 -999
P1824 2007 12 20 5 0 0 0 0 0 45 190 48 12 10 11 8 62 217 198 188 164 168 25 3 50 17 26 29 31 30 42 59 113
P1824 2008 1 151 81 146 58 46 99 102 45 38 31 24 28 17 9 27 79 31 36 6 0 0 0 0 0 14 15 18 20 0 6 10
P1824 2008 2 13 12 0 0 0 0 0 3 4 0 0 0 0 6 0 0 0 0 25 56 27 34 6 10 0 4 9 17 -999 -999 -999
P1824 2008 3 25 28 33 13 0 0 12 2 0 3 5 3 38 53 50 49 30 27 7 20 9 0 15 8 28 50 7 3 21 18 4
P1824 2008 4 10 10 9 0 7 31 43 24 12 8 0 0 5 3 0 0 7 12 19 8 0 0 2 1 5 13 4 0 53 0 -999
P1824 2008 5 0 0 0 10 15 32 17 11 24 33 20 9 17 0 0 0 0 4 8 7 7 0 0 0 0 0 0 0 0 0 0
P1824 2008 6 0 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 -999
P1824 2008 7 11 9 5 11 11 20 18 4 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1824 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1824 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1824 2008 10 6 11 27 19 21 8 0 0 0 8 10 3 29 61 126 27 17 7 15 16 8 33 30 19 21 7 3 12 14 5 12
P1824 2008 11 5 3 5 9 8 9 17 23 13 4 2 13 2 12 53 102 66 64 168 6 24 76 11 8 0 5 10 7 11 22 -999
P1824 2008 12 49 29 15 31 0 0 19 40 6 3 3 12 30 58 35 26 9 0 10 37 20 12 15 19 9 0 0 0 0 14 24
P1824 2009 1 11 0 0 0 11 4 1 5 6 79 57 4 118 6 11 16 46 68 83 27 47 67 12 14 5 4 13 22 44 31 2
P1824 2009 2 10 12 0 0 96 39 23 16 17 15 95 81 5 0 0 64 133 31 16 67 59 45 93 81 124 87 61 120 -999 -999 -999
P1824 2009 3 103 93 180 103 11 138 9 36 4 45 5 0 0 0 0 12 6 13 24 30 9 0 0 20 35 18 11 28 8 6 3
P1824 2009 4 0 0 0 11 0 0 13 6 5 0 0 4 27 14 5 6 0 0 0 6 5 7 0 0 0 0 0 0 0 0 -999
P1824 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1824 2009 6 0 0 0 0 0 3 5 7 16 16 24 7 10 12 7 7 5 11 5 7 5 0 0 0 0 0 0 0 0 0 -999
P1824 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1824 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1824 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1824 2009 10 0 128 30 23 41 25 11 10 0 0 0 0 0 0 0 0 0 0 0 0 9 5 11 13 27 91 92 24 0 8 7
P1824 2009 11 0 51 67 51 59 8 0 0 16 24 46 12 16 0 0 0 0 0 0 0 11 11 10 0 0 0 0 0 0 0 -999
P1824 2009 12 4 4 6 6 12 19 23 7 0 27 29 25 27 19 100 71 31 10 13 0 0 17 16 32 72 75 35 55 67 64 94
P1824 2010 1 15 15 18 9 3 0 54 23 16 14 21 0 0 0 11 5 15 28 22 4 19 8 9 8 11 21 14 0 0 0 0
