precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18746 43.182 -3.945 476 geo 2006 2100 -1
P18746 2006 1 0 0 0 0 344 482 339 181 161 106 103 63 68 160 105 343 300 55 165 397 208 177 365 475 197 151 137 385 379 446 425
P18746 2006 2 527 396 105 107 100 174 173 83 185 78 112 98 162 134 0 123 69 66 0 33 0 35 101 120 94 301 0 0 -999 -999 -999
P18746 2006 3 0 0 84 0 0 0 71 33 0 44 314 456 328 177 198 358 259 285 68 37 0 25 55 124 31 0 0 47 42 62 11
P18746 2006 4 0 156 45 39 0 19 122 0 61 0 0 0 117 75 39 0 13 0 45 55 11 0 35 64 0 0 44 0 66 101 -999
P18746 2006 5 31 341 437 75 90 256 96 40 130 122 56 49 0 54 13 0 48 123 309 268 180 89 43 25 12 0 0 0 54 82 70
P18746 2006 6 0 33 0 121 108 47 27 209 64 10 20 73 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 10 62 -999
P18746 2006 7 35 10 58 54 10 0 56 14 13 106 103 83 21 16 41 0 0 0 0 0 0 76 167 53 8 4 0 5 0 0 44
P18746 2006 8 5 3 0 0 0 0 0 0 48 50 5 0 4 5 4 0 0 22 17 0 0 0 4 0 0 0 0 0 0 0 10
P18746 2006 9 88 49 25 0 11 14 195 146 172 165 260 81 0 0 0 0 47 65 46 56 62 24 0 0 0 0 0 0 41 0 -999
P18746 2006 10 0 317 87 0 20 17 0 0 0 0 0 0 0 0 0 0 0 7 6 0 0 0 19 11 0 26 0 0 0 20 0
P18746 2006 11 40 7 0 0 0 0 0 22 155 81 82 71 0 0 0 305 223 0 0 119 0 0 0 32 0 0 0 0 0 0 -999
P18746 2006 12 0 0 0 0 0 0 0 0 0 38 292 165 38 0 0 0 0 0 0 0 20 45 108 293 59 249 0 216 77 40 0
P18746 2007 1 0 0 0 0 0 0 0 0 0 0 25 0 281 124 177 457 518 438 295 78 425 213 75 0 87 0 51 102 28 121 162
P18746 2007 2 100 0 0 0 0 0 0 97 85 236 0 0 0 0 0 0 0 0 0 94 0 0 0 0 0 0 0 0 -999 -999 -999
P18746 2007 3 0 65 75 0 0 0 130 31 124 108 0 0 0 0 64 26 169 232 403 405 99 0 0 65 71 9 0 0 0 0 0
P18746 2007 4 13 0 40 52 26 0 71 109 0 0 11 10 0 23 0 74 409 0 124 338 33 0 0 0 118 125 297 142 150 146 -999
P18746 2007 5 412 137 65 43 247 133 22 30 130 47 25 0 24 31 0 69 243 239 229 183 159 361 270 167 74 33 127 76 38 22 35
P18746 2007 6 13 8 17 14 22 81 109 71 78 64 220 187 67 306 152 58 166 16 65 20 0 0 0 0 0 0 0 0 0 76 -999
P18746 2007 7 51 9 0 0 0 0 0 0 7 0 0 0 33 23 12 35 59 6 4 0 0 0 0 0 0 22 28 6 0 0 0
P18746 2007 8 0 0 0 60 12 0 6 0 0 0 0 0 10 7 10 16 21 0 0 0 0 0 39 42 59 56 108 154 29 0 0
P18746 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 62 17 46 20 18 0 0 0 0 0 25 0 0 0 0 0 0 -999
P18746 2007 10 0 0 0 41 0 33 153 392 213 150 153 65 0 0 118 236 0 96 265 331 376 321 57 89 42 30 46 114 87 0 46
P18746 2007 11 0 0 0 0 0 0 0 128 67 68 436 152 213 158 80 242 228 172 61 64 146 0 137 0 101 78 32 69 62 261 -999
P18746 2007 12 395 289 422 339 236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 233 414 65 383 58 0 0 0 0 0 0
P18746 2008 1 0 0 0 222 78 102 71 197 311 0 201 131 175 154 96 0 0 65 21 0 0 0 0 0 0 0 0 0 14 0 0
P18746 2008 2 0 0 0 0 0 0 153 147 0 0 0 47 0 18 69 105 203 131 22 0 0 0 0 23 245 402 0 0 -999 -999 -999
P18746 2008 3 0 0 0 19 48 120 46 151 106 207 98 279 0 238 127 290 251 120 103 0 79 18 140 284 332 84 513 519 131 48 297
P18746 2008 4 284 80 86 135 23 0 0 0 0 0 0 0 0 53 93 30 19 25 103 62 68 0 155 292 262 143 84 0 0 17 -999
P18746 2008 5 38 9 77 39 43 48 164 398 121 135 66 14 0 145 137 0 22 73 22 0 43 89 68 0 8 17 0 143 108 44 41
P18746 2008 6 17 12 0 32 55 9 21 0 0 2 5 24 95 24 36 67 23 11 0 8 72 49 0 0 38 49 35 11 0 30 -999
P18746 2008 7 34 27 37 0 0 43 15 132 94 21 36 46 80 79 77 155 93 73 18 166 42 0 0 3 43 28 0 15 6 3 12
P18746 2008 8 104 70 27 5 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 26 12 30
P18746 2008 9 5 3 42 59 167 23 54 5 0 28 94 46 37 23 13 10 8 5 0 0 21 23 0 0 0 23 54 38 38 31 -999
P18746 2008 10 270 414 304 283 99 41 12 11 0 0 9 198 53 0 0 38 73 242 26 0 0 0 122 258 299 264 266 313 120 429 381
P18746 2008 11 466 292 21 0 130 219 218 213 308 372 79 174 445 125 83 90 79 92 78 321 64 0 363 77 378 461 217 330 0 0 -999
P18746 2008 12 150 348 115 0 249 227 36 82 384 235 256 205 114 68 54 0 0 0 0 0 0 61 187 280 454 336 301 45 0 0 0
P18746 2009 1 0 84 169 128 363 437 303 82 93 0 29 180 0 352 380 385 114 0 90 0 0 0 54 99 63 28 0 91 33 53 253
P18746 2009 2 150 0 0 0 0 0 0 73 0 0 0 91 43 0 0 0 0 59 35 0 0 58 0 0 64 0 209 58 -999 -999 -999
P18746 2009 3 96 80 0 83 146 112 438 446 404 0 184 362 95 0 0 60 73 63 167 58 147 39 0 0 0 0 48 95 186 225 143
P18746 2009 4 101 24 0 56 55 0 132 49 183 0 23 94 25 65 228 229 10 0 0 52 96 181 0 31 36 26 57 68 26 0 -999
P18746 2009 5 0 0 0 0 0 0 0 0 0 20 62 58 0 0 0 66 23 19 31 18 24 34 9 0 28 0 0 0 0 3 3
P18746 2009 6 3 0 6 16 78 123 64 75 73 42 44 58 86 117 127 117 76 103 136 386 358 105 18 9 8 0 3 0 0 0 -999
P18746 2009 7 3 3 0 0 0 0 0 0 0 0 11 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0
P18746 2009 8 29 23 11 9 15 7 0 0 0 0 27 30 15 11 9 8 58 148 33 5 0 0 0 5 7 5 20 105 23 0 3
P18746 2009 9 0 0 0 0 0 0 0 0 0 0 11 34 20 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18746 2009 10 0 0 0 26 18 0 43 69 173 108 61 108 95 45 10 10 0 0 0 75 88 134 49 0 0 0 0 12 15 0 16
P18746 2009 11 0 0 0 0 0 8 0 0 34 85 22 110 417 154 213 195 301 426 291 329 215 272 430 462 36 177 143 118 339 176 -999
P18746 2009 12 52 215 460 401 261 86 20 189 0 0 137 124 167 0 0 100 0 125 275 176 0 0 0 0 0 102 369 98 207 0 0
