precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3932 38.319 -1.732 401 geo 2006 2100 -1
P3932 2006 1 0 0 0 0 0 0 0 0 0 0 0 4 4 1 1 1 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0
P3932 2006 2 0 0 0 1 8 12 12 15 1 1 1 4 11 11 1 0 1 1 0 0 1 1 0 0 0 0 2 1 -999 -999 -999
P3932 2006 3 0 0 14 10 0 6 6 0 0 1 0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 6
P3932 2006 4 0 9 7 0 39 18 7 9 15 16 12 10 3 1 8 2 0 0 5 0 0 9 12 37 6 49 26 0 0 0 -999
P3932 2006 5 0 4 0 0 3 3 5 3 1 1 0 0 0 8 4 11 16 7 9 9 4 4 8 10 37 78 35 14 20 20 6
P3932 2006 6 9 5 21 17 26 41 47 5 0 0 0 0 0 0 0 0 9 0 0 0 24 11 0 0 0 84 31 23 0 0 -999
P3932 2006 7 37 26 0 0 16 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3932 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 24 24 0 0 0
P3932 2006 9 0 0 0 0 0 0 13 7 2 3 6 0 0 40 32 21 59 13 0 0 4 0 0 0 0 0 0 0 14 10 -999
P3932 2006 10 2 0 13 13 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 9 4 5
P3932 2006 11 0 0 0 0 3 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3932 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 3 17 11 22 12 4 4 6
P3932 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 0 0 1 1 2 5 11 16 10 3
P3932 2007 2 0 0 1 1 4 9 13 13 1 0 1 26 2 1 0 0 0 0 11 10 7 7 5 6 5 3 1 27 -999 -999 -999
P3932 2007 3 61 3 6 0 0 0 0 0 0 0 0 12 65 92 10 0 0 1 1 0 0 3 19 13 8 8 0 0 10 21 73
P3932 2007 4 33 9 4 0 5 10 5 0 0 0 0 0 0 0 0 12 0 2 10 1 0 21 19 16 6 9 3 1 0 0 -999
P3932 2007 5 0 0 0 14 6 5 17 15 5 3 0 18 16 35 30 16 1 1 0 0 0 0 0 0 0 0 0 0 8 16 36
P3932 2007 6 19 11 9 8 0 0 28 58 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 15 23 0 0 0 0 0 -999
P3932 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 53 0 0 0 0 0 0 0 0 0 0 0
P3932 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 81 83 0 0 11 11 13 15 10
P3932 2007 9 15 29 24 0 0 0 0 63 86 0 0 0 0 0 0 0 40 17 0 0 0 0 0 0 0 7 0 0 0 0 -999
P3932 2007 10 0 22 0 0 0 0 0 0 0 0 2 5 31 39 7 0 0 14 1 1 0 0 0 0 0 8 13 14 1 1 2
P3932 2007 11 0 0 0 0 0 0 0 0 0 6 4 3 0 0 0 0 0 0 0 0 1 1 15 26 29 12 1 0 0 2 -999
P3932 2007 12 0 0 0 0 0 0 0 0 61 14 9 6 6 8 3 6 12 12 11 10 7 4 1 0 0 0 0 0 0 0 10
P3932 2008 1 13 14 11 2 2 0 2 0 0 0 0 1 1 1 0 4 2 6 11 0 0 0 0 0 0 0 0 0 0 5 4
P3932 2008 2 1 0 0 0 0 0 0 0 2 1 0 0 0 0 1 0 0 0 0 1 0 1 2 3 0 0 0 0 -999 -999 -999
P3932 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 6 0
P3932 2008 4 0 0 8 0 2 22 47 54 48 23 67 162 31 7 3 6 0 3 1 0 0 0 5 5 0 1 0 0 14 12 -999
P3932 2008 5 0 0 7 3 11 21 8 1 1 1 1 1 0 0 0 0 11 9 3 4 19 7 0 0 0 0 0 0 0 0 0
P3932 2008 6 9 14 17 0 0 0 5 0 0 0 0 0 0 0 0 0 16 46 24 0 0 0 0 0 21 42 26 26 16 0 -999
P3932 2008 7 0 34 28 60 67 39 20 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 16 45 48 0 0 0 0
P3932 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3932 2008 9 0 0 0 0 0 0 0 0 0 0 0 41 112 67 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 -999
P3932 2008 10 0 6 7 3 3 6 7 3 5 13 17 0 0 7 19 49 17 1 4 13 10 3 0 1 3 0 0 0 0 1 0
P3932 2008 11 0 0 0 0 0 1 0 0 1 2 2 0 0 0 4 10 14 2 1 1 0 0 0 0 0 0 0 0 0 0 -999
P3932 2008 12 0 2 7 0 0 0 0 1 1 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0
P3932 2009 1 0 0 0 0 0 1 7 2 3 0 8 2 1 0 1 1 1 0 0 0 1 3 11 3 4 2 0 0 0 5 1
P3932 2009 2 1 0 0 0 8 16 0 0 0 0 0 10 12 11 0 0 19 12 16 8 17 3 4 8 1 4 13 3 -999 -999 -999
P3932 2009 3 7 4 9 11 8 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 12 29 0 0 0 0
P3932 2009 4 0 0 0 0 0 0 0 0 0 0 7 0 0 5 3 0 0 0 0 13 9 0 0 0 0 14 21 0 0 0 -999
P3932 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 11 15 14 27 18 0 0 0 19 0 0 0
P3932 2009 6 0 38 59 103 33 5 5 16 6 4 18 33 16 2 0 2 5 3 2 0 0 0 0 0 0 0 0 0 0 0 -999
P3932 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 56 0 0
P3932 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3932 2009 9 0 30 43 129 100 74 54 43 37 22 18 28 11 0 12 20 19 0 0 0 0 0 9 0 12 34 56 14 12 0 -999
P3932 2009 10 0 45 23 50 41 20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0
P3932 2009 11 0 0 6 0 0 0 0 0 0 1 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3932 2009 12 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 10 5 1 0 0 0 0 0 0 0 1 0 0 1 0 1
P3932 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 2 24 12 6 4 4 0 0 0 1 1 0 0 0 0 0
P3932 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 2 4 0 3 0 0 0 0 0 1 0 0 0 0 0 0 -999 -999 -999
P3932 2010 3 0 0 0 0 0 0 0 4 55 31 10 1 0 0 0 0 0 0 1 7 11 1 2 2 2 2 1 2 1 0 0
P3932 2010 4 2 46 14 5 6 3 19 8 1 0 0 5 7 0 0 0 0 0 0 0 0 0 0 1 3 0 0 0 0 0 -999
P3932 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 22 6 0 0 0 0 9 16 4 0 0 13
P3932 2010 6 12 0 0 0 0 0 0 0 4 6 7 6 0 24 18 6 6 16 38 14 5 0 0 0 0 0 0 0 0 44 -999
P3932 2010 7 82 43 0 0 0 47 64 0 0 0 32 0 0 29 48 35 35 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P3932 2010 8 0 0 16 13 0 0 0 0 0 0 0 16 0 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3932 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 102 79 54 63 138 109 0 0 0 0 -999
P3932 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 0 25 60 49 16 0
P3932 2010 11 3 0 0 0 0 0 0 0 0 0 11 27 14 1 17 5 0 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3932 2010 12 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P3932 2011 1 0 0 0 0 0 0 0 0 0 0 0 1 33 12 0 12 75 24 29 26 36 9 4 0 2 2 2 0 0 0 1
P3932 2011 2 5 0 0 0 0 0 0 0 0 3 4 1 0 0 0 0 0 1 3 2 1 0 0 1 8 4 1 6 -999 -999 -999
P3932 2011 3 12 8 7 0 2 3 4 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 8 1 0 0 0 0 0 0
P3932 2011 4 11 7 0 7 11 11 13 11 11 16 19 1 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3932 2011 5 0 0 0 0 0 0 0 5 5 3 0 0 0 1 0 0 0 0 0 0 0 0 5 15 14 13 6 0 0 0 0
P3932 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 51 9 0 0 0 0 -999
P3932 2011 7 17 30 32 21 24 11 21 37 19 0 0 0 0 0 0 0 0 0 0 0 25 43 33 0 0 0 0 0 0 0 0
P3932 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 17 0 0 0 0 0 75
P3932 2011 9 80 40 0 26 45 65 29 0 0 52 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3932 2011 10 0 0 0 0 0 0 8 31 9 0 0 0 0 0 0 0 0 0 0 4 5 4 0 0 0 3 0 0 0 14 23
P3932 2011 11 2 4 15 8 0 0 0 1 0 0 8 8 2 8 0 0 0 0 0 0 0 0 12 13 35 2 1 0 2 0 -999
P3932 2011 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 2 6 0 0 0 0 0 0 0 0 12 17 42 5 0 0
P3932 2012 1 5 2 12 4 2 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 6 0 0 0 0 2 2 0 0
P3932 2012 2 0 0 0 0 0 0 0 0 0 0 2 1 3 3 7 6 14 1 0 0 0 0 0 1 2 3 0 0 -999 -999 -999
P3932 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 2 0 0 0 5 0 0 1 0 0 0 0
P3932 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P3932 2012 5 52 39 0 0 0 0 0 0 80 195 140 142 69 47 31 7 8 11 14 9 5 14 13 25 23 11 4 13 33 29 4
P3932 2012 6 0 0 0 0 15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 21 19 0 0 0 -999
P3932 2012 7 0 0 0 0 0 55 53 17 43 21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3932 2012 8 0 0 0 0 0 0 0 0 0 0 20 13 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 66 0
