precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10351 40.593 -2.377 1061 geo 2006 2100 -1
P10351 2006 1 0 0 0 0 8 4 4 7 8 59 66 114 64 26 13 14 3 4 8 3 6 8 15 18 29 9 5 24 5 3 2
P10351 2006 2 6 2 10 31 59 61 43 42 67 161 119 162 148 69 25 35 19 7 0 0 51 32 104 43 34 11 0 0 -999 -999 -999
P10351 2006 3 0 0 24 0 0 15 11 0 32 83 71 43 26 41 18 9 81 2 0 0 0 0 0 0 0 0 0 6 14 12 14
P10351 2006 4 13 84 16 0 37 47 27 52 51 29 37 43 52 20 16 0 8 29 32 6 0 0 52 7 0 53 18 7 0 0 -999
P10351 2006 5 0 10 2 29 74 47 16 20 43 94 21 8 19 15 19 0 17 16 26 16 14 11 12 12 0 28 43 82 112 75 22
P10351 2006 6 34 14 52 58 83 60 52 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10351 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10351 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10351 2006 9 0 0 0 0 0 0 0 6 3 16 16 6 0 48 58 55 19 10 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10351 2006 10 58 16 17 34 17 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10351 2006 11 0 0 0 0 22 25 35 11 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10351 2006 12 0 0 14 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 77 131 38 73 57 55 122 15 7 4
P10351 2007 1 0 0 0 0 0 0 0 0 0 5 12 0 4 0 0 0 4 29 15 24 25 6 16 31 34 35 99 56 45 35 24
P10351 2007 2 0 0 0 27 55 138 200 139 16 15 5 31 77 94 21 0 0 0 0 15 8 0 9 4 7 0 0 0 -999 -999 -999
P10351 2007 3 32 18 0 0 0 0 0 0 0 0 0 19 40 37 35 14 29 12 4 2 3 31 95 28 10 0 0 32 24 0 0
P10351 2007 4 0 20 28 24 37 31 48 9 0 0 0 0 0 14 25 86 9 26 73 16 22 87 115 100 73 69 21 9 29 9 -999
P10351 2007 5 8 9 11 74 42 16 14 38 7 10 18 43 50 13 35 21 22 14 4 10 5 4 7 0 0 0 0 0 0 16 24
P10351 2007 6 0 0 0 0 0 0 12 29 7 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10351 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10351 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 12 24 8 7 0 0
P10351 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10351 2007 10 0 0 26 0 0 0 19 17 9 64 28 14 58 82 67 14 49 92 62 11 10 0 0 8 11 99 164 66 27 53 20
P10351 2007 11 0 0 0 0 0 0 0 0 5 41 24 4 12 4 12 3 0 6 7 92 24 86 164 94 82 26 22 13 47 18 -999
P10351 2007 12 5 3 0 0 0 0 0 14 57 37 31 16 13 13 0 36 155 94 49 96 86 20 61 15 6 4 0 10 17 0 0
P10351 2008 1 0 89 132 70 65 118 103 19 3 6 5 45 21 5 4 43 98 103 27 0 0 0 0 0 0 0 0 0 0 0 0
P10351 2008 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 46 18 0 22 24 9 2 0 0 -999 -999 -999
P10351 2008 3 0 0 6 0 0 0 0 4 2 0 4 3 35 48 39 28 19 21 4 28 11 6 36 27 27 94 34 4 11 54 20
P10351 2008 4 17 15 37 17 33 72 45 39 28 27 27 28 37 17 6 0 8 29 43 8 0 0 9 4 12 36 10 0 0 51 -999
