precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13940 41.84 -4.457 792 geo 2006 2100 -1
P13940 2006 1 0 0 0 1 4 3 2 9 45 97 113 133 13 11 6 9 2 1 1 1 10 9 14 16 22 5 1 12 2 1 1
P13940 2006 2 3 1 8 12 38 55 29 23 31 132 49 156 129 28 27 86 43 4 5 0 70 38 38 88 63 10 0 0 -999 -999 -999
P13940 2006 3 0 53 33 17 9 29 27 2 23 81 30 50 47 85 35 8 32 1 0 0 0 0 0 0 0 0 9 13 34 27 10
P13940 2006 4 35 107 8 0 37 37 10 53 28 26 38 44 56 11 8 0 3 31 54 7 0 0 51 13 3 28 19 5 0 0 -999
P13940 2006 5 6 5 1 31 58 19 4 14 37 77 46 23 40 24 6 0 33 13 9 4 4 5 4 4 0 0 38 70 51 44 9
P13940 2006 6 28 12 60 105 96 57 40 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13940 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13940 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13940 2006 9 0 0 0 0 0 0 0 2 1 3 5 3 0 34 34 50 20 14 11 0 0 0 0 0 0 0 0 0 0 6 -999
P13940 2006 10 30 18 15 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P13940 2006 11 2 0 0 0 32 27 60 21 2 0 3 0 0 0 20 3 0 0 9 0 0 0 0 0 0 0 0 2 0 0 -999
P13940 2006 12 0 4 31 0 8 11 0 0 0 0 0 3 4 0 0 0 0 0 0 0 6 87 58 18 47 25 33 61 9 3 2
P13940 2007 1 0 0 0 0 0 0 0 0 0 5 5 8 2 0 0 0 7 11 8 5 27 4 29 58 26 63 77 22 40 11 7
P13940 2007 2 0 0 6 21 44 139 179 47 6 25 5 49 123 144 76 21 0 0 81 10 0 0 3 0 3 0 0 0 -999 -999 -999
P13940 2007 3 40 5 0 0 0 0 0 0 1 1 0 13 33 18 12 9 45 14 2 2 2 17 65 17 5 0 3 10 19 0 0
P13940 2007 4 0 23 13 36 40 76 53 4 0 0 0 0 25 16 50 44 14 39 32 13 23 76 66 47 86 43 9 4 37 11 -999
P13940 2007 5 15 6 17 86 17 8 7 29 3 5 28 49 56 19 17 16 18 5 2 4 2 1 1 0 0 0 0 0 5 14 15
P13940 2007 6 0 0 0 0 0 0 7 6 2 0 2 2 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13940 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13940 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 25 19 0 19 4 3 0 0
P13940 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13940 2007 10 0 30 8 0 0 0 31 11 5 73 20 12 21 76 36 11 59 45 34 4 4 3 0 14 34 93 82 29 22 124 50
P13940 2007 11 0 0 0 0 0 0 0 5 5 46 8 1 3 3 10 2 2 14 5 113 20 77 109 27 28 13 17 33 94 8 -999
P13940 2007 12 6 4 2 1 0 0 0 23 78 86 45 17 10 7 0 57 152 110 87 138 61 10 65 39 17 18 28 21 52 16 33
P13940 2008 1 83 94 138 36 52 161 108 24 5 16 64 106 14 4 5 65 134 119 15 0 0 0 0 0 0 0 0 6 0 0 0
P13940 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 3 1 0 0 0 5 41 28 58 9 33 10 2 3 0 -999 -999 -999
P13940 2008 3 0 0 2 0 2 1 7 4 1 1 3 2 36 60 59 23 52 48 6 21 32 4 50 27 53 128 17 3 12 28 28
P13940 2008 4 45 18 47 17 23 80 42 24 24 43 12 0 35 10 1 0 2 29 36 5 0 0 9 1 5 32 3 0 57 20 -999
P13940 2008 5 0 0 16 14 52 29 24 8 19 24 38 10 19 2 0 13 28 11 4 32 6 2 0 0 0 0 0 10 2 0 0
P13940 2008 6 9 0 0 13 6 5 5 0 0 0 0 0 6 0 4 2 0 0 0 0 5 2 0 10 11 12 11 13 0 0 -999
P13940 2008 7 7 13 6 31 49 20 22 9 3 5 6 0 0 4 5 4 9 3 4 0 0 0 0 0 0 0 13 0 0 0 0
P13940 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13940 2008 9 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 7 5 -999
P13940 2008 10 7 11 17 13 9 7 0 0 0 0 22 15 35 84 92 69 42 6 5 18 25 81 75 26 7 16 2 9 13 3 8
P13940 2008 11 4 7 0 8 5 22 17 51 16 3 1 1 2 19 84 55 29 22 137 7 2 89 16 10 8 10 13 3 4 22 -999
P13940 2008 12 132 49 4 27 2 7 35 91 19 1 2 16 18 130 56 36 5 2 0 6 21 18 19 21 3 2 3 0 0 0 0
P13940 2009 1 0 0 0 1 21 14 8 4 3 15 25 4 24 8 9 8 3 70 53 0 30 25 51 32 7 2 1 7 16 36 23
P13940 2009 2 8 6 0 0 18 37 38 16 28 41 97 123 18 0 0 0 70 62 39 68 77 47 114 101 154 154 103 97 -999 -999 -999
P13940 2009 3 76 50 156 88 39 149 79 25 9 13 8 1 0 0 0 2 3 29 17 23 12 0 0 0 29 85 11 12 12 4 1
P13940 2009 4 0 0 0 2 3 5 27 4 3 4 37 18 38 50 2 4 0 0 0 32 3 2 0 6 5 7 14 0 0 0 -999
P13940 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 4 0 0 10 0 0 0 0 0 0 0 0 0 0
P13940 2009 6 0 0 0 0 5 3 6 11 17 22 27 14 8 15 11 5 7 18 5 7 7 0 0 0 0 0 0 0 0 0 -999
P13940 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
