precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18935 43.214 -3.053 337 geo 2006 2100 -1
P18935 2006 1 0 0 0 0 230 339 262 158 156 100 36 73 41 84 66 181 189 74 124 286 171 185 267 320 139 103 108 273 294 310 302
P18935 2006 2 365 310 88 74 49 47 148 61 83 45 68 36 46 145 22 103 63 60 15 37 0 37 47 138 79 213 0 0 -999 -999 -999
P18935 2006 3 0 0 27 31 43 31 42 36 0 45 159 309 221 138 144 227 134 246 60 49 31 30 48 87 23 0 0 38 33 52 13
P18935 2006 4 21 46 36 34 0 0 149 0 46 0 0 0 57 47 22 0 18 0 48 54 15 0 0 84 12 0 61 19 40 92 -999
P18935 2006 5 25 192 249 57 52 126 70 35 75 77 57 44 14 36 17 0 44 89 185 152 121 70 35 19 8 0 0 0 65 80 52
P18935 2006 6 37 29 0 34 43 61 49 99 75 11 16 35 0 0 0 0 0 0 0 0 0 7 6 0 0 0 0 0 0 42 -999
P18935 2006 7 20 7 39 88 14 0 22 13 11 67 71 63 20 21 27 0 0 0 0 0 0 23 173 52 10 6 0 5 0 0 16
P18935 2006 8 9 5 0 0 0 0 0 0 21 49 7 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 0 0
P18935 2006 9 66 49 19 4 8 8 116 88 115 124 170 61 0 0 0 0 49 110 39 39 34 19 9 0 0 0 0 0 64 15 -999
P18935 2006 10 23 190 72 9 17 16 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0 19 14 0 20 0 0 0 15 10
P18935 2006 11 33 11 0 0 0 0 0 22 126 79 75 73 0 0 17 228 189 21 0 88 0 0 0 26 0 0 0 28 63 0 -999
P18935 2006 12 0 0 55 15 0 0 0 0 0 53 250 165 43 0 0 0 0 0 0 0 29 31 89 140 28 147 15 47 64 36 46
P18935 2007 1 0 0 0 25 45 0 0 0 0 61 34 0 211 113 139 340 364 289 140 68 267 132 60 27 55 20 60 52 29 95 116
P18935 2007 2 94 0 0 0 25 39 27 95 53 137 18 0 0 42 17 17 5 0 0 52 0 0 0 0 0 0 0 0 -999 -999 -999
P18935 2007 3 0 44 61 15 0 21 87 32 85 108 0 0 0 0 38 30 115 182 251 287 112 0 0 75 60 13 0 0 0 0 0
P18935 2007 4 11 0 31 47 50 42 44 102 26 0 17 11 27 24 0 74 241 18 105 216 39 40 0 41 115 64 143 110 91 97 -999
P18935 2007 5 270 112 62 53 90 69 22 33 141 50 27 0 0 50 0 72 117 170 182 121 106 235 171 115 47 27 80 58 34 17 11
P18935 2007 6 9 6 11 9 16 63 86 46 68 52 142 122 34 208 100 54 104 13 50 16 8 0 0 0 0 0 0 0 0 27 -999
P18935 2007 7 25 16 0 0 0 0 0 0 0 0 0 0 21 13 13 25 33 0 0 0 0 0 0 0 0 24 28 0 0 0 0
P18935 2007 8 0 0 0 25 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 63 16 8 45 111 27 0 0
P18935 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 53 16 35 6 4 5 0 0 0 0 12 0 0 0 0 0 0 -999
P18935 2007 10 0 0 0 18 0 33 84 267 167 89 97 60 11 0 106 157 33 87 117 186 231 256 71 70 41 51 49 85 65 45 39
P18935 2007 11 0 0 0 0 0 0 0 98 58 39 231 135 160 124 57 260 188 128 65 49 131 25 51 41 52 94 25 66 33 244 -999
P18935 2007 12 274 265 326 281 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209 267 48 245 81 30 10 28 15 0 0
P18935 2008 1 0 0 0 98 60 42 47 103 208 26 135 96 120 87 82 0 22 87 21 0 0 0 0 0 0 0 0 0 13 0 0
P18935 2008 2 0 0 0 0 0 0 111 116 0 0 0 0 0 27 66 113 192 106 28 14 0 0 0 25 132 272 28 0 -999 -999 -999
P18935 2008 3 0 0 0 22 35 123 45 124 70 205 83 204 52 191 97 175 187 114 104 0 55 31 101 229 246 60 311 358 139 33 194
P18935 2008 4 212 75 61 106 21 0 0 0 0 0 0 0 0 34 72 35 28 24 70 56 52 0 78 144 157 76 77 0 0 0 -999
P18935 2008 5 22 10 39 37 42 58 59 241 83 99 53 15 22 109 122 0 27 52 24 8 34 57 72 0 0 13 0 141 120 53 34
P18935 2008 6 16 11 0 54 38 15 21 0 0 0 4 34 63 26 29 52 20 6 0 0 88 48 7 0 43 61 31 9 0 22 -999
P18935 2008 7 61 45 29 0 0 62 32 74 77 21 31 34 58 71 67 126 66 48 18 100 26 10 0 4 10 24 0 25 5 4 9
P18935 2008 8 75 56 18 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 0 23 0 32
P18935 2008 9 0 0 35 44 110 22 40 5 0 20 71 37 13 21 10 10 9 4 0 0 12 16 0 0 0 34 49 37 51 26 -999
P18935 2008 10 193 249 169 160 68 31 8 9 0 0 0 139 47 0 0 43 39 142 31 0 0 0 86 129 220 171 221 229 69 317 238
P18935 2008 11 316 228 14 23 87 109 166 200 195 169 57 112 306 82 99 83 79 50 43 173 75 39 278 75 245 343 182 227 24 79 -999
