precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6343 39.215 -3.161 654 geo 2006 2100 -1
P6343 2006 1 0 0 0 0 1 0 0 2 3 17 22 58 26 9 3 4 1 1 0 0 2 2 2 2 4 3 4 3 1 0 0
P6343 2006 2 0 0 1 5 30 54 44 31 36 67 47 75 83 35 5 10 13 1 0 0 9 7 24 12 10 4 0 5 -999 -999 -999
P6343 2006 3 0 8 20 0 0 6 6 0 9 24 17 5 3 6 4 1 20 1 0 0 0 0 0 0 0 0 2 3 4 5 5
P6343 2006 4 5 33 6 0 53 31 17 32 32 39 33 29 19 9 11 0 2 11 13 0 0 11 29 7 0 33 8 0 0 0 -999
P6343 2006 5 0 4 1 5 25 17 6 5 10 32 5 4 6 7 0 12 9 11 14 8 6 5 5 5 0 29 55 55 45 33 10
P6343 2006 6 15 6 20 39 68 51 34 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6343 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6343 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6343 2006 9 0 0 0 0 0 0 0 0 0 3 6 0 0 29 40 34 15 12 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6343 2006 10 15 7 18 16 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 5 7 4 0 0
P6343 2006 11 0 0 0 10 15 13 14 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 1 0 0 0 -999
P6343 2006 12 0 2 6 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 55 23 71 52 98 97 10 4 2
P6343 2007 1 0 0 0 0 0 0 0 0 0 1 2 8 1 0 0 0 1 4 9 7 3 1 3 7 7 7 33 20 31 21 8
P6343 2007 2 0 0 5 7 35 73 102 64 7 2 1 28 32 42 6 0 0 0 25 5 0 0 4 3 7 11 0 9 -999 -999 -999
P6343 2007 3 30 7 0 0 0 0 0 0 0 0 0 13 48 51 13 0 6 4 1 0 0 18 58 10 5 0 3 19 20 18 19
P6343 2007 4 0 19 11 11 16 12 17 3 0 0 0 0 8 5 6 50 2 8 34 4 8 49 82 67 41 32 10 2 6 2 -999
P6343 2007 5 2 0 4 44 16 6 6 17 3 2 5 23 38 14 16 9 6 4 0 2 0 0 0 0 0 0 0 0 0 0 9
P6343 2007 6 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6343 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6343 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 11 0 5 0 0
P6343 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6343 2007 10 15 32 12 0 0 0 6 5 3 23 11 8 26 49 34 5 24 44 20 3 2 0 0 3 5 43 88 50 8 33 11
P6343 2007 11 0 0 0 0 0 0 0 3 3 19 10 2 0 0 2 0 0 2 2 26 10 30 84 58 52 19 5 5 13 3 -999
P6343 2007 12 2 0 0 0 0 0 0 9 53 43 26 11 9 9 8 57 92 71 36 73 54 15 24 2 2 2 3 3 6 4 13
P6343 2008 1 47 52 74 37 21 51 53 4 1 2 3 14 8 2 1 17 38 49 13 0 0 0 0 0 0 0 0 1 0 0 1
P6343 2008 2 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 3 19 6 14 6 10 2 0 0 0 -999 -999 -999
P6343 2008 3 0 6 3 0 0 0 0 1 0 0 0 1 5 14 7 3 3 5 0 4 3 0 8 5 6 39 7 1 3 21 4
P6343 2008 4 5 3 13 5 7 78 100 73 42 29 31 50 44 8 3 0 0 11 13 0 0 0 4 2 2 6 3 0 38 16 -999
P6343 2008 5 0 0 7 8 30 26 19 2 7 10 24 5 4 0 0 6 13 0 0 14 0 0 0 0 0 0 0 0 0 0 0
P6343 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 10 13 9 0 -999
P6343 2008 7 0 11 0 18 48 14 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6343 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6343 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
