precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13996 41.731 -0.705 362 geo 2006 2100 -1
P13996 2006 1 0 0 0 0 1 0 1 1 1 5 10 22 21 8 4 8 1 1 0 0 1 2 1 1 9 12 3 2 1 0 1
P13996 2006 2 0 0 1 9 20 29 28 26 22 22 21 21 26 25 6 3 6 1 0 0 17 11 21 3 3 1 0 3 -999 -999 -999
P13996 2006 3 0 2 29 10 1 11 16 0 4 22 19 5 2 5 7 2 12 7 0 0 0 0 0 0 0 0 1 4 8 10 13
P13996 2006 4 5 22 13 0 39 32 71 52 65 88 42 22 16 12 15 0 0 5 13 1 0 0 42 42 0 14 29 3 0 0 -999
P13996 2006 5 3 10 2 4 15 15 10 10 10 17 2 3 7 13 4 14 36 12 9 12 8 8 10 7 0 30 67 51 24 24 9
P13996 2006 6 12 6 17 64 44 29 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 0 -999
P13996 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13996 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 42 0 0 0 0
P13996 2006 9 0 0 0 0 0 0 15 10 3 11 5 0 0 29 73 100 106 39 8 0 0 0 0 0 0 0 0 0 12 11 -999
P13996 2006 10 8 8 10 12 7 0 15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 15 3 0 0
P13996 2006 11 0 0 0 0 5 7 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13996 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 23 22 25 28 29 52 21 3 1
P13996 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 11 17 6 1 1 2 4 9 2 21 22 21 24 1
P13996 2007 2 0 0 0 4 9 24 27 27 6 2 1 10 13 15 2 2 0 0 31 37 16 0 2 3 9 0 0 0 -999 -999 -999
P13996 2007 3 46 4 0 0 0 0 0 0 0 0 0 2 22 57 20 4 3 7 1 1 0 0 54 28 13 0 0 2 3 0 0
P13996 2007 4 0 9 9 4 15 13 18 2 0 0 0 0 8 7 7 25 3 7 26 6 5 23 38 33 20 18 12 5 7 2 -999
P13996 2007 5 1 0 2 25 20 9 9 25 11 2 3 17 53 39 20 17 7 5 2 2 2 0 0 0 0 0 0 0 8 15 34
P13996 2007 6 24 0 0 0 0 0 20 31 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13996 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
