precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4714 38.68 -3.887 781 geo 2006 2100 -1
P4714 2006 1 0 0 3 2 4 0 4 6 11 48 16 82 25 34 20 22 2 1 6 0 3 4 8 7 7 4 9 14 2 2 0
P4714 2006 2 6 0 2 9 46 110 106 24 86 134 81 74 119 36 17 43 26 2 0 2 13 4 32 21 12 3 4 6 -999 -999 -999
P4714 2006 3 0 12 45 0 0 8 6 0 7 9 16 6 8 10 7 5 32 2 0 0 0 0 0 0 0 0 0 3 4 4 4
P4714 2006 4 0 35 7 0 31 13 11 19 37 86 65 40 13 4 6 1 1 11 14 0 0 8 13 18 0 33 0 0 0 0 -999
P4714 2006 5 0 3 1 8 17 17 9 5 7 31 5 4 6 10 6 4 17 14 14 6 3 5 7 5 0 17 38 53 40 31 9
P4714 2006 6 17 9 16 38 80 35 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4714 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4714 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4714 2006 9 0 0 0 0 0 0 0 0 0 2 6 0 0 34 33 30 41 14 6 0 0 0 0 0 0 0 0 0 0 0 -999
P4714 2006 10 11 5 21 18 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P4714 2006 11 5 0 0 12 22 16 17 6 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 2 0 0 -999
P4714 2006 12 0 3 8 1 2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 88 25 141 68 104 125 17 18 17
P4714 2007 1 0 0 0 0 0 0 0 0 0 6 3 16 7 0 0 0 3 5 2 16 19 2 5 13 18 13 32 23 39 21 17
P4714 2007 2 7 9 14 9 39 89 102 63 19 12 3 36 21 32 7 0 0 0 16 17 0 0 7 12 16 15 4 16 -999 -999 -999
P4714 2007 3 38 14 0 0 0 0 0 0 0 0 2 16 64 49 4 0 10 8 3 1 2 11 34 9 7 8 7 18 20 10 12
P4714 2007 4 0 4 6 7 15 11 12 3 0 0 0 0 0 4 4 54 1 6 26 3 4 53 80 83 30 26 4 1 4 2 -999
P4714 2007 5 4 2 2 54 22 21 14 15 13 7 6 32 51 24 23 14 6 7 1 3 1 0 0 0 0 0 0 0 0 0 15
P4714 2007 6 0 0 0 0 0 0 0 22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4714 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4714 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 20 9 21 9 12 0 0
P4714 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4714 2007 10 0 45 16 0 0 0 4 3 3 18 9 12 24 36 25 2 14 25 7 2 0 0 0 3 5 49 98 67 5 27 14
P4714 2007 11 0 0 0 0 0 0 0 3 3 16 9 1 0 3 3 0 0 3 2 32 11 24 69 70 65 19 5 14 30 7 -999
P4714 2007 12 8 6 0 0 0 0 0 8 71 90 17 5 3 3 5 48 111 82 40 96 52 7 21 4 4 4 4 4 6 4 16
P4714 2008 1 70 70 125 62 15 94 86 22 5 8 7 20 13 10 4 28 22 39 8 0 0 0 0 0 0 0 0 2 0 0 2
P4714 2008 2 2 2 1 0 0 0 0 0 2 0 0 0 0 1 2 0 0 0 2 17 4 7 5 7 1 0 0 0 -999 -999 -999
P4714 2008 3 0 16 14 2 0 0 0 4 0 0 0 1 10 18 11 16 10 5 2 5 3 0 6 5 5 47 7 1 3 19 2
P4714 2008 4 5 6 7 4 5 41 85 62 44 26 40 60 27 5 2 0 0 7 7 0 0 0 3 5 3 5 2 4 21 7 -999
P4714 2008 5 0 0 5 6 25 26 20 3 5 9 15 2 3 0 0 0 5 7 8 10 14 0 0 0 0 0 0 0 0 0 0
P4714 2008 6 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 24 0 0 -999
P4714 2008 7 0 26 0 24 55 26 40 3 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4714 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4714 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4714 2008 10 6 14 20 10 10 8 6 0 0 18 35 3 8 30 46 51 19 3 5 15 8 13 23 18 4 4 0 3 2 3 5
P4714 2008 11 0 3 0 3 2 8 6 18 20 5 1 0 2 4 61 168 84 42 216 9 2 47 7 6 0 5 2 2 0 5 -999
P4714 2008 12 34 37 12 9 0 2 8 30 21 1 0 6 13 46 14 12 2 0 0 10 9 3 5 6 0 0 0 1 0 18 11
